username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-09-23 23:39	3	0	"Obamacare : RT @javahed : It's only money! pic.twitter.com/9mxTsOJ1SL ”"		@javahed		"382288103693500417"	https://twitter.com/DrMartyFox/status/382288103693500417
	2013-09-23 23:39	0	1	"@ArmorCavSpin @patriotmom2911 @BreitbartNews The idiot doesn't know its not just tea party against Obamacare . Over 1.6M signatures so far."		@ArmorCavSpin @patriotmom2911 @BreitbartNews		"382288101487304704"	https://twitter.com/Hankin57/status/382288101487304704
	2013-09-23 23:39	0	0	"@SenAngusKing Support defunding ACA , stand with the American people- we do not want this. Killing jobs, higher premiums, limited choice"		@SenAngusKing		"382288099989921792"	https://twitter.com/LARunnerz/status/382288099989921792
	2013-09-23 23:39	0	0	"PETITION: DEFUND AND DELAY OBAMACARE - http:// GrassFire.com &#8211; Report Truth. Take Action. http://www. grassfire.com/2013/07/defund -and-delay …"			#8211	"382288090833747968"	https://twitter.com/inhissilence/status/382288090833747968
	2013-09-23 23:39	14	3	"Remember how ObamaCare was going to cut your premium $2,500 a year? http:// canadafreepress.com/index.php/arti cle/58096?utm_source=twitterfeed&utm_medium=twitter#.UkDQrsNYhEE.twitter … #p2 #tcot #lnyhbt"			# #p2 #tcot #lnyhbt	"382288083242070017"	https://twitter.com/teyegirlily/status/382288083242070017
	2013-09-23 23:39	4	0	"Ted Cruz's Defense of His Obamacare Battle Was Jaw-Droppingly Misleading - Philip Bump - The Atlantic Wire http://www. theatlanticwire.com/politics/2013/ 09/ted-cruzs-defense-his-obamacare-battle-was-jaw-droppingly-misleading/69772/#.UkDRGxH5EZM.twitter …"			#	"382288077760118785"	https://twitter.com/JayandSteve/status/382288077760118785
	2013-09-23 23:39	0	0	"Fuck"				"382288072315920384"	https://twitter.com/aca_ollie/status/382288072315920384
	2013-09-23 23:39	7	1	"Tom Coburn Says Republicans Pushing To Defund Obamacare Are Not Based In The 'Real World' http:// huff.to/1eA3K3X via @HuffPostPol"		@HuffPostPol		"382288070491389952"	https://twitter.com/caro_phill/status/382288070491389952
	2013-09-23 23:39	0	0	"Democrat says repealing ObamaCare a ‘wet dream’ for Republican radicals"				"382288066024456193"	https://twitter.com/tbm860/status/382288066024456193
	2013-09-23 23:39	0	0	"@TheWindowZA @WSJ Obamacare is a tax (bad). IRS to enforce.(bad). Obama/Airhead Pelosi/Hairy Reid (bad)"		@TheWindowZA @WSJ		"382288058236039168"	https://twitter.com/CKEwoo/status/382288058236039168
	2013-09-23 23:39	1	1	"@WDTnow @SenThadCochran Any sen 4 #OBAMACARE @SenatorJoeManchin or on fence is traitor 2 ppl represent. Vote 4 prez not constituents"		@WDTnow @SenThadCochran @SenatorJoeManchin	#OBAMACARE	"382288047356014592"	https://twitter.com/lwbyrum/status/382288047356014592
	2013-09-23 23:39	0	0	"Question: Should we defund ObamaCare or exempt everybody?The RedSquirrel Report: My Question Is For Miss Delaware http:// theredsquirrelreport.blogspot.com/2013/09/my-que stion-is-for-miss-delaware.html?spref=tw …"				"382288033845768192"	https://twitter.com/joseph_deal/status/382288033845768192
	2013-09-23 23:39	0	0	"Rand Paul Admits What Ted Cruz Won’t: The “Defund Obamacare ” Plan Won’t Succeed http:// buff.ly/1dEsogR via @otbtweets"		@otbtweets		"382288033477054466"	https://twitter.com/2rightsmakeleft/status/382288033477054466
	2013-09-23 23:39	0	0	"I'm not surprised that Harry Reid is willing to shut the gov downfor Obamacare the avg person means nothing to him. http:// m.us.wsj.com/articles/BL-WB -40581 …"				"382288017593229313"	https://twitter.com/egansworld/status/382288017593229313
	2013-09-23 23:39	0	0	"And too close to me Aca . TERENGGANU AND BANGKOK. asdfghjkl ahhhh "@AcaSyeera: @Anne_Schahieyra Bangkok is next. *terjun bangunan*""		@AcaSyeera @Anne_Schahieyra		"382288017513144320"	https://twitter.com/Anne_Schahieyra/status/382288017513144320
	2013-09-23 23:38	0	0	"Mitch McConnell Rejects Ted Cruz Push To Filibuster Bill Defunding Obamacare http:// fb.me/24ja9rrQT"				"382288007300005889"	https://twitter.com/srgLIVEinHD/status/382288007300005889
	2013-09-23 23:38	0	1	"No me pienso mover aca #Comodidad pic.twitter.com/RAZTC1iCXm"			#Comodidad	"382288005739732993"	https://twitter.com/Aguus_Monte/status/382288005739732993
	2013-09-23 23:38	0	0	"Graham On Board to Defund ObamaCare , Mostly - #TCOT http:// is.gd/NnnxU8"			#TCOT	"382288000203649024"	https://twitter.com/FreePatriot76/status/382288000203649024
	2013-09-23 23:38	0	0	"Graham On Board to Defund ObamaCare , Mostly - #TCOT http:// is.gd/Rc20AI"			#TCOT	"382287999201206272"	https://twitter.com/FreePatriot76/status/382287999201206272
	2013-09-23 23:38	1	1	"" @ArcticFox2016 Gov Palin: Don't Let Senate Vote to Close ObamaCare Debate http:// fb.me/2CMejO4xW " @ILLEGALObamaIDS @SenRandPaul @SenTedCruz"		@ArcticFox2016 @ILLEGALObamaIDS @SenRandPaul @SenTedCruz		"382287991051259905"	https://twitter.com/SeekForeverLife/status/382287991051259905
	2013-09-23 23:38	16	2	"@GrahamBlog The people of South Carolina do NOT want you to fund ObamaCare . #SenateMustAct #DontFundIt #WAAR"		@GrahamBlog	#SenateMustAct #DontFundIt #WAAR	"382287990426333184"	https://twitter.com/mericanrefugee/status/382287990426333184
	2013-09-23 23:38	0	0	"Republicans know once #Obamacare implemented, there's no turning back. People will love it. That's why they're fighting so hard right now."			#Obamacare	"382287984160428032"	https://twitter.com/BethAlex012/status/382287984160428032
	2013-09-23 23:38	0	0	"Cruz Sets Confrontational Tone as Senate Debate Begins #Obamacare #tcot #teaparty #tlot http:// m.us.wsj.com/articles/BL-WB -40581 …"			#Obamacare #tcot #teaparty #tlot	"382287978908758016"	https://twitter.com/j3669/status/382287978908758016
	2013-09-23 23:38	0	0	"#Fibber @NancyPelosi MT @SpeakerBoehner Via @forbes “ #Obamacare increases health spending $7,450 typical family of 4” http:// j.mp/1faT25o"		@NancyPelosi @SpeakerBoehner @forbes	#Fibber #Obamacare	"382287975796592640"	https://twitter.com/WR_Systems/status/382287975796592640
	2013-09-23 23:38	0	0	"@Snotty_Bitch I'm Canadian, no Obamacare for me lol"		@Snotty_Bitch		"382287974647738368"	https://twitter.com/chelscurr1207/status/382287974647738368
	2013-09-23 23:38	0	1	"#Obamacare Will Increase Costs By $7,450 For A Typical Family of 4 http:// onforb.es/1bB2BIk #tcot #mapoli"			#Obamacare #tcot #mapoli	"382287969790349312"	https://twitter.com/BradMarston/status/382287969790349312
	2013-09-23 23:38	0	0	"Exclusive: Rand Paul wants Chief Justice Roberts, all federal workers, to enroll in Obamacare http:// dailycaller.com/2013/09/23/exc lusive-rand-paul-wants-chief-justice-roberts-all-federal-workers-to-enroll-in-obamacare/ …"				"382287965101109248"	https://twitter.com/IrreverentView/status/382287965101109248
	2013-09-23 23:38	0	0	"If Americans rally to defund Obamacare , Senate support will follow, says Lee http://www. bizpacreview.com/2013/09/23/if- americans-rally-to-defund-obamacare-senate-support-will-follow-says-lee-83905 … via @BizPacReview"		@BizPacReview		"382287952287518721"	https://twitter.com/Texastweetybird/status/382287952287518721
	2013-09-23 23:38	5	1	"O'Reilly Blasts GOP Effort To Defund Obamacare As 'Fanaticism' (VIDEO) http:// talkingpointsmemo.com/livewire/o-rei lly-blasts-gop-effort-to-defund-obamacare-as-fanaticism …"				"382287948177092609"	https://twitter.com/caro_phill/status/382287948177092609
	2013-09-23 23:38	0	0	"Heads-up, folks. How John Boehner and Mitch McConnell are Funding Obamacare http://www. redstate.com/rs_insider/201 3/09/22/how-john-boehner-and-mitch-mcconnell-are-funding-obamacare/ … via @redstate"		@redstate		"382287935724220416"	https://twitter.com/autumnj2001/status/382287935724220416
	2013-09-23 23:38	0	0	"Or could just keep the gov't running anyway. " @RepMGriffith : House of Representatives voted to keep government running & defund #Obamacare .""		@RepMGriffith	#Obamacare	"382287925326905344"	https://twitter.com/MikeT_CT/status/382287925326905344
	2013-09-23 23:38	0	0	"RT“ @RevkahJC : House defunds Obamacare . Now it’s the Senate. Call these senators!!! http:// dcclothesline.com/2013/09/23/hou se-defunds-obamacare-now-its-the-senate-call-these-senators/ … ”"		@RevkahJC		"382287921388072960"	https://twitter.com/midwestgal1/status/382287921388072960
	2013-09-23 23:38	0	0	"#Fibber @BarackObama MT @SpeakerBoehner Via @forbes “ #Obamacare increases health spending $7,450 typical family of 4” http:// j.mp/1faT25o"		@BarackObama @SpeakerBoehner @forbes	#Fibber #Obamacare	"382287913158864896"	https://twitter.com/WR_Systems/status/382287913158864896
	2013-09-23 23:38	0	0	"It's obvious that the whole discussion over ACA is between knowledge & ignorance.It's stupid to be against something you know nothing about"				"382287895546966016"	https://twitter.com/kemo_sabe48/status/382287895546966016
	2013-09-23 23:38	1	1	"Obamacare ? More like Obamadontcare amirite? #topicaljoke"			#topicaljoke	"382287892229259264"	https://twitter.com/getBetterHandle/status/382287892229259264
	2013-09-23 23:38	0	0	"@ArkansasFuture The @ussenate will debate #Obamacare Funding at 8/7 Central on #CSPAN2 http://www. c-span.org/Live-Video/C-S PAN2/ … @JoannFiliatreau @AFPArkansas"		@ArkansasFuture @ussenate @JoannFiliatreau @AFPArkansas	#Obamacare #CSPAN2	"382287889792372736"	https://twitter.com/KennyW_NLR/status/382287889792372736
	2013-09-23 23:38	5	0	". @mitchMcconnel How DARE YOU ignore the will of American ppl. Who do you think you are? You work for us! We want Obamacare defunded. NOW!!"		@mitchMcconnel		"382287886264987648"	https://twitter.com/michsm30/status/382287886264987648
	2013-09-23 23:38	0	0	"For more information in the upcoming healthcare changes in CT from #ACA http:// accesshealthct.com #healthcare #nhv"			#ACA #healthcare #nhv	"382287884222746624"	https://twitter.com/doughausladen/status/382287884222746624
	2013-09-23 23:38	0	0	"If there's no room for government in abortion decision with woman & doctor, how comes ObamaCare puts government in medical care? #pjnet"			#pjnet	"382287883328950272"	https://twitter.com/RhymesWithRight/status/382287883328950272
	2013-09-23 23:38	1	0	"“ @redgirl81352 : @JohnCornyn #defund obamacare NOW!”"		@redgirl81352 @JohnCornyn	#defund	"382287875209199617"	https://twitter.com/CapeMayMeg/status/382287875209199617
	2013-09-23 23:38	1	0	"#Obamacare goals: Maintain Americans' current health coverage, boost individual consumer protections w/ insurance MKs, & cover the uninsured"			#Obamacare	"382287860939767808"	https://twitter.com/MissDoozy/status/382287860939767808
	2013-09-23 23:38	0	0	"INFORMATION FROM #COVERED #CALIFORNIA AGENCY AT 5PM TODAY CHANNEL AFTER "ELLEN".... #CHANNEL 4 #KNBC .. EXPLANATION INFO ON #OBAMACARE"			#COVERED #CALIFORNIA #CHANNEL #KNBC #OBAMACARE	"382287855164620800"	https://twitter.com/AvaDmanicurist/status/382287855164620800
	2013-09-23 23:38	0	1	"If they repeal ObamaCare , my wife gets kicked off our health Ins, having a preexisting condition, it will be like a death sentence for her."				"382287842837139456"	https://twitter.com/IHitThingsHard/status/382287842837139456
	2013-09-23 23:38	0	0	"@SenatorReid ACA is illegally executed.You have exempted yourself from its consequences & demanded taxpayers cover you. #ThatIsAGAINSTtheLaw"		@SenatorReid	#ThatIsAGAINSTtheLaw	"382287830405246976"	https://twitter.com/Debavellan/status/382287830405246976
	2013-09-23 23:38	1	0	"@SenLandrieu Support defunding ACA , stand with the American people- we do not want this. Killing jobs, higher premiums, limited choice"		@SenLandrieu		"382287827397906432"	https://twitter.com/LARunnerz/status/382287827397906432
	2013-09-23 23:38	0	0	"McConnell Doesn’t Commit to All Options Against Reid in Obamacare Fight"				"382287817444823042"	https://twitter.com/tbm860/status/382287817444823042
	2013-09-23 23:38	0	0	"Defund Obamacare ...!!!!!... http:// fb.me/3o78QEto0"				"382287816673480704"	https://twitter.com/WomenExplode/status/382287816673480704
	2013-09-23 23:38	0	0	"Authors Of ObamaCare Will Get Rich Implementing It http:// fb.me/2InW8vPN1"				"382287812445609984"	https://twitter.com/Sarah_home/status/382287812445609984
	2013-09-23 23:38	0	0	"Senators McCain, McConnell, & Hatch just 2 name a few R all past their experation date and have no interest fighting the Prez on #Obamacare"			#Obamacare	"382287804840960000"	https://twitter.com/liberateIL/status/382287804840960000
	2013-09-23 23:38	14	3	"McCain Says Effort to Defund Obamacare is Not Rational: http:// politicalwire.com/archives/2013/ 09/19/mccain_says_effort_to_defund_obamacare_is_not_rational.html#.UkDQ2EPnqKY.twitter …"			#	"382287800529207296"	https://twitter.com/caro_phill/status/382287800529207296
	2013-09-23 23:38	6	0	"It's time Washington listen to u the tax payer on Obamacare . Let your voice B HEARD contact your elected official. Don't sit on the sideline"				"382287780342034433"	https://twitter.com/kevindandy1/status/382287780342034433
	2013-09-23 23:38	0	0	"Ted Cruz's Defense of His Obamacare Battle Was Jaw-Droppingly Misleading http://www. theatlanticwire.com/politics/2013/ 09/ted-cruzs-defense-his-obamacare-battle-was-jaw-droppingly-misleading/69772/ … // @cspanwj #p2 #tcot"		@cspanwj	#p2 #tcot	"382287772624506880"	https://twitter.com/donna816/status/382287772624506880
	2013-09-23 23:38	0	0	"@kayarmuse @InlawsOutlaws I just got official mail from my state senator inviting me to a forum on Obamacare - the name sure stucks!"		@kayarmuse @InlawsOutlaws		"382287769797529600"	https://twitter.com/JesseCFriedman/status/382287769797529600
	2013-09-23 23:38	0	0	"@allinwithchris great response to David Frum's stupidity about how the ACA was bound to fail. Thank You."		@allinwithchris		"382287765678743552"	https://twitter.com/NPKuehn/status/382287765678743552
	2013-09-23 23:37	105	72	""There is no worse tyranny than force a man to pay..." #Obamacare #government pic.twitter.com/0DKL32zRZL"			#Obamacare #government	"382287754031153152"	https://twitter.com/1Marchella/status/382287754031153152
	2013-09-23 23:37	1	0	"@EmiliyaShtraus #Obamacare goals: Maintain Americans' current health coverage, boost individual consumer protections,& cover the uninsured!"		@EmiliyaShtraus	#Obamacare	"382287747680964608"	https://twitter.com/MissDoozy/status/382287747680964608
	2013-09-23 23:37	4	2	"Mitch McConnell breaks up with Ted Cruz, won’t support government shutdown to defund Obamacare http:// shar.es/KfjsU via @sharethis"		@sharethis		"382287745764167680"	https://twitter.com/LisaToddSutton/status/382287745764167680
	2013-09-23 23:37	1	0	"I can't figure out where the @FoxNews gang is coming from. Do they realize that allowing Obamacare to continue harms real people now? Defund"		@FoxNews		"382287741632802816"	https://twitter.com/rln22/status/382287741632802816
	2013-09-23 23:37	0	0	""with ObamaCare on the way, companies are skittish about bringing on permanent hires" http:// online.wsj.com/article/SB1000 1424127887324492604579087044033601178.html?mod=wsj_share_tweet …"				"382287731528704001"	https://twitter.com/TheSoCalCoug/status/382287731528704001
	2013-09-23 23:37	1	0	"Only Days Away from Implementation #Obamacare Still a Fog - http://www. 1800politics.com/days-away-impl ementation-obamacare-still-fog/ … #TCOT #NoBama #ACA"			#Obamacare #TCOT #NoBama #ACA	"382287727216975872"	https://twitter.com/1_800_POLITICS/status/382287727216975872
	2013-09-23 23:37	0	0	"'Family glitch' in Obamacare could cost thousands http:// usat.ly/15Q4m0F"				"382287722855301120"	https://twitter.com/drudgetip/status/382287722855301120
	2013-09-23 23:37	0	0	"@SenJohnBarrasso #defund obamacare NOW!"		@SenJohnBarrasso	#defund	"382287721038757888"	https://twitter.com/redgirl81352/status/382287721038757888
	2013-09-23 23:37	0	0	"Money Morning: http:// moneymorning.com/ob-article/oba macare-buffett.php?code=t-oc-buffett#.UkDQoynOPZE.twitter … Buffett: Scrap Obamacare and Start All Over"			#	"382287717825921024"	https://twitter.com/laurierohner/status/382287717825921024
	2013-09-23 23:37	0	0	"Ted Cruz Turns Obamacare Defunding Plan From Disaster to Utter Fiasco http:// nym.ag/1fjeS46 via @Intelligencer"		@Intelligencer		"382287712805343232"	https://twitter.com/Stevepolitik/status/382287712805343232
	2013-09-23 23:37	0	0	"@SenJackReed Those who vote to fund Obamacare WILL be removed from office next year. We The People have had it with congress ignoring us!"		@SenJackReed		"382287700109189120"	https://twitter.com/YesAllThis4Flag/status/382287700109189120
	2013-09-23 23:37	0	0	"#TedCruz nothing more thanTXambulance-chasing atty won big bucks4Int'l/ChinaCorps&BigPharmaNOT whistleblowers/employees/Americans #Obamacare"			#TedCruz #Obamacare	"382287699757256704"	https://twitter.com/livegreenordie/status/382287699757256704
	2013-09-23 23:37	0	0	"IMPORTANT: In #FoxNews video #TedCruz explains defunding #Obamacare , not entire government. http:// tavernkeepers.com/please-share-t his-video-with-everyone/ … #LNYHBT #TCOT #TGDN"			#FoxNews #TedCruz #Obamacare #LNYHBT #TCOT #TGDN	"382287680387575808"	https://twitter.com/TKJohnDaniels/status/382287680387575808
