username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-05-23 16:51	0	0	"Throw Pelosi, Reid and Obama in jail as they exempt their constituents from Obamacare ."				"72706238953172992"	https://twitter.com/Racoon2013/status/72706238953172992
	2011-05-23 16:51	0	0	"@Petite_PYT87 do u know how to get me there???"		@Petite_PYT87		"72706176885858304"	https://twitter.com/SOLO_ACA/status/72706176885858304
	2011-05-23 16:51	0	0	"@jfrazier57 Imagine indeed. The ObamaCare waivers are corrupt as hell. Pelosi should resign today. And Reid."		@jfrazier57		"72706160045731840"	https://twitter.com/rmasters78/status/72706160045731840
	2011-05-23 16:51	0	0	"@Chiquis626 MORNING CHIQUIS LOVE U GUYS SHOW !!! BESOS Y SALUDOS DSD DENISON TEXAS WAITING ON JENNI X ACA"		@Chiquis626		"72706141276217344"	https://twitter.com/sadgirl0130/status/72706141276217344
	2011-05-23 16:50	0	0	"@JENNontheRocks_ where em once then sell em 25% off lmao"		@JENNontheRocks_		"72705953690165248"	https://twitter.com/SOLO_ACA/status/72705953690165248
	2011-05-23 16:49	0	0	"@JENNontheRocks_ I don't know what to tell u"		@JENNontheRocks_		"72705776526958592"	https://twitter.com/SOLO_ACA/status/72705776526958592
	2011-05-23 16:49	0	0	"@ibprofessor #ObamaOnAHigh enjoying the temporary ratings lift at the expense of military intel: a distraction from the #ObamaCare bamboozle"		@ibprofessor	#ObamaOnAHigh #ObamaCare	"72705625611706368"	https://twitter.com/bluedevildavey/status/72705625611706368
	2011-05-23 16:48	0	0	"@D_Nice_ ACA tell me about it"		@D_Nice_		"72705409869299713"	https://twitter.com/_RedRobynHood/status/72705409869299713
	2011-05-23 16:47	0	0	"Obama's cousin wrote this article. Wolf: Obamacare waiver corruption must stop - Washington Times http://www. washingtontimes.com/news/2011/may/ 20/obamacare-waiver-corruption-must-stop/?sms_ss=twitter&at_xt=4dda8f23a360fb17,0 … via @AddThis"		@AddThis		"72705171855130624"	https://twitter.com/P47B/status/72705171855130624
	2011-05-23 16:45	0	0	"Can someone please tell me how Elena Kagan got into our Supreme court? "She is crafting a legal defence of ObamaCare ...what r we doing?"				"72704689082347520"	https://twitter.com/ACarDealer/status/72704689082347520
	2011-05-23 16:44	0	0	"@aca _32 ,you get paid on a mondayy?"		@aca		"72704566914850816"	https://twitter.com/AyOChocoLateDip/status/72704566914850816
	2011-05-23 16:44	0	0	"@DEESTATE_ ACA lmao, where you at bro?"		@DEESTATE_		"72704562523406336"	https://twitter.com/KeithAnthony_FF/status/72704562523406336
	2011-05-23 16:43	0	0	"Lol RT @HeadTurnerNisha : @DEESTATE_ ACA somebody who hair dirty as FUCK!! They may even have lice"		@HeadTurnerNisha @DEESTATE_		"72704265751240704"	https://twitter.com/DEESTATE_ACA/status/72704265751240704
	2011-05-23 16:43	0	0	"@Petite_PYT87 I'm so ready to come!!!"		@Petite_PYT87		"72704232297480193"	https://twitter.com/SOLO_ACA/status/72704232297480193
	2011-05-23 16:42	0	0	"ObamaCare waivers...... Pelosi, what a dipshit"				"72703956937228288"	https://twitter.com/ThaFirst/status/72703956937228288
	2011-05-23 16:42	0	0	"@JENNontheRocks_ put em on eBay and Craigslist Lmao"		@JENNontheRocks_		"72703920820060160"	https://twitter.com/SOLO_ACA/status/72703920820060160
	2011-05-23 16:40	0	0	"ObamaCare Is Nothing More Than a Balloon Loan for America http://bit.ly/kVlJIe"				"72703484302082048"	https://twitter.com/Ur_WebInfoNews/status/72703484302082048
	2011-05-23 16:39	0	0	"@DEESTATE_ ACA somebody Broke and needed It lol"		@DEESTATE_		"72703174619832321"	https://twitter.com/MRS_Rice2u/status/72703174619832321
	2011-05-23 16:38	1	0	"@SpeakerBoehner @dcexaminer Idea! Give everyone a waiver, then let those who want ObamaCare opt back in! Everyone is happy!"		@SpeakerBoehner @dcexaminer		"72703074854117376"	https://twitter.com/donnac1188/status/72703074854117376
	2011-05-23 16:38	0	0	"Acai Berry Antioxidant Formula – Acai Berry Dietary Supplement ...: Acai Berry Pills Reviews – Everything On Aca ... http://bit.ly/kYkEUj"				"72702905110642688"	https://twitter.com/avebru01/status/72702905110642688
	2011-05-23 16:38	0	0	"ObamaCare Is Nothing More Than a Balloon Loan for America http://bit.ly/mzgSCQ"				"72702880926273538"	https://twitter.com/rohini123c/status/72702880926273538
	2011-05-23 16:38	0	0	"ObamaCare Is Nothing More Than a Balloon Loan for America: This is just one example of how the new health care l... http://bit.ly/jgXUBV"				"72702879793815552"	https://twitter.com/hargel411/status/72702879793815552
	2011-05-23 16:38	0	0	"Health Care Compacts Aimed Against ObamaCare Point to a Revival of Federalism: Take for example, the growing mov... http://bit.ly/jupOpy"				"72702875779874816"	https://twitter.com/davisjames24/status/72702875779874816
	2011-05-23 16:38	0	0	"Health Care Compacts Aimed Against ObamaCare Point to a Revival of Federalism: Take for example, the growing mov... http://bit.ly/iNoJ9j"				"72702872730607617"	https://twitter.com/buyhealthins/status/72702872730607617
	2011-05-23 16:38	0	0	"Health Care Compacts Aimed Against ObamaCare Point to a Revival of Federalism: Take for example, the growing mov... http://bit.ly/j7kTUC"				"72702854640578561"	https://twitter.com/Fitness4men/status/72702854640578561
	2011-05-23 16:38	0	0	"Health Care Compacts Aimed Against ObamaCare Point to a Revival of Federalism: Take for example, the growing movement that has built ..."				"72702853126426624"	https://twitter.com/insurancesafety/status/72702853126426624
	2011-05-23 16:37	0	0	"@___Kp instant turn-on"		@___Kp		"72702704585162752"	https://twitter.com/SOLO_ACA/status/72702704585162752
	2011-05-23 16:37	0	0	"@odanu I admit, I do enjoy "othering" politicians who support ObamaCare out of the office. However, I know no chimps, apes, or lemurs. #tcot"		@odanu	#tcot	"72702626067783680"	https://twitter.com/GoochZilla/status/72702626067783680
	2011-05-23 16:36	0	0	"Health Care Central, May 23, 2011 http://conta.cc/kKj8Mu #HCR #PPACA #obamacare #waivers"			#HCR #PPACA #obamacare #waivers	"72702453627363329"	https://twitter.com/CAHI/status/72702453627363329
	2011-05-23 16:35	0	0	"Who in the hell takes shampoo smdh"				"72702209032339456"	https://twitter.com/DEESTATE_ACA/status/72702209032339456
	2011-05-23 16:34	0	0	"http://bit.ly/lb5whp I mean, it seems that with this level of popularity, calling it " Obamacare " would be good P.R. for health care reform."				"72701989091426304"	https://twitter.com/AmandaMarcotte/status/72701989091426304
	2011-05-23 16:34	1	0	"#Obama LIED when he said #HCR premiums would DECREASE on average by $2,500 http://bit.ly/jLFGpf #tcot #ocra #sgp #teaparty #tpp #Obamacare"			#Obama #HCR #tcot #ocra #sgp #teaparty #tpp #Obamacare	"72701959999733760"	https://twitter.com/CSteven/status/72701959999733760
	2011-05-23 16:34	0	0	"After jamming ObamaCare down our throats, Pelosi's district gets high % of Obamacare waivers. Tell me how this is not corrupt to the bone."				"72701957541859328"	https://twitter.com/rmasters78/status/72701957541859328
	2011-05-23 16:34	0	0	"#Obama LIED when he said #HCR premiums would DECREASE on average by $2,500 http://bit.ly/jLFGpf #tcot #ocra #sgp #teaparty #tpp #Obamacare"			#Obama #HCR #tcot #ocra #sgp #teaparty #tpp #Obamacare	"72701956392628224"	https://twitter.com/CStevenTucker/status/72701956392628224
	2011-05-23 16:34	0	0	"Obamacare : Does your health insurance have a lifetime limit?: This means the insurance company won't pay any mor... http://bit.ly/jEuvUW"				"72701936088006658"	https://twitter.com/DentMasters/status/72701936088006658
	2011-05-23 16:34	0	0	"2 British patients die in ambulances outside full hospital. IT CAN HAPPEN HERE! #fb #repeal #defund #ObamaCare http://bit.ly/msRoAp"			#fb #repeal #defund #ObamaCare	"72701846971629569"	https://twitter.com/Sleevetalkshow/status/72701846971629569
	2011-05-23 16:33	0	0	"More govt corruption: AARP receives waivers from ObamaCare ! If you're a member - drop them because they sold you out!!"				"72701740541157377"	https://twitter.com/TeaPartyLivesOn/status/72701740541157377
	2011-05-23 16:32	0	0	"@___Kp that's a great attitude"		@___Kp		"72701558881648642"	https://twitter.com/SOLO_ACA/status/72701558881648642
	2011-05-23 16:31	0	0	"How to Get An ObamaCare Waiver - HUMAN EVENTS http://wp.me/pQWAt-1K1"				"72701114625171456"	https://twitter.com/gds44/status/72701114625171456
	2011-05-23 16:30	0	0	"Nice Obamacare photos: A few nice obamacare images I found: ObamaCare Image b&#1091… http://goo.gl/fb/UatbA"			#1091	"72700991492993024"	https://twitter.com/libertyforward/status/72700991492993024
	2011-05-23 16:30	0	0	"Obamacare repeal means waivers for everybody | The Examiner http:// bit.ly/iw5eTL via @addthis"		@addthis		"72700874887151616"	https://twitter.com/Dewarsplz/status/72700874887151616
	2011-05-23 16:30	0	0	"There is NO RULE in #Obamacare that PREVENTS insurers from raising premiums http://bit.ly/kBBnHx #tcot #ocra #sgp #teaparty #tpp #hcr #tlot"			#Obamacare #tcot #ocra #sgp #teaparty #tpp #hcr #tlot	"72700858541940737"	https://twitter.com/CSteven/status/72700858541940737
	2011-05-23 16:30	0	0	"There is NO RULE in #Obamacare that PREVENTS insurers from raising premiums http://bit.ly/kBBnHx #tcot #ocra #sgp #teaparty #tpp #hcr #tlot"			#Obamacare #tcot #ocra #sgp #teaparty #tpp #hcr #tlot	"72700856411234304"	https://twitter.com/CStevenTucker/status/72700856411234304
	2011-05-23 16:29	0	0	"http://ow.ly/1t8119 Everybody Wants Waivers from #ObamaCare 's Rules #hcr #tcot #teaparty #p2 #GOP"			#ObamaCare #hcr #tcot #teaparty #p2 #GOP	"72700745908109312"	https://twitter.com/OregonYankee/status/72700745908109312
	2011-05-23 16:29	0	0	"If my hand ain't in everything by the end of this year and all my niggaz ain't eating good cut them bitches off!!!! #Realshit"			#Realshit	"72700580673490945"	https://twitter.com/SOLO_ACA/status/72700580673490945
	2011-05-23 16:28	0	0	"Bay Area: ACA PUREBRED BICHON FRISE PUPPY. - $550 (San Jose) http://bit.ly/kbo9Wn #eBC #Pets"			#eBC #Pets	"72700515997335555"	https://twitter.com/eBC_Pets_SW/status/72700515997335555
	2011-05-23 16:28	0	0	"Bay Area: ACA PUREBRED BICHON FRISE PUPPY. - $550 (San Jose) http://bit.ly/kbo9Wn #eBC #Pets"			#eBC #Pets	"72700515414315008"	https://twitter.com/eBC_Pets/status/72700515414315008
	2011-05-23 16:27	0	0	"@NancyPelosi Hey Nance, Is this how we get #Obamacare Waiver? http://tinyurl.com/5u883yf which so many of your constituents were granted"		@NancyPelosi	#Obamacare	"72700079663886336"	https://twitter.com/Libertatum1/status/72700079663886336
	2011-05-23 16:25	0	0	"Want a waiver from Obamacare ? Here is the application form for waivers from PRT http://tinyurl.com/5u883yf"				"72699744891314176"	https://twitter.com/Libertatum1/status/72699744891314176
	2011-05-23 16:25	0	0	"@Str0nt1um : @JimCarrey iam a big fan can u RT this :D" jin carry por aca por veneco somos fanes tambien!!!! Rituit dis tu!!!"		@Str0nt1um @JimCarrey		"72699626871992320"	https://twitter.com/felipeuncein/status/72699626871992320
	2011-05-23 16:25	0	0	"@JmsMadisonInst Here is the application form for waivers from Obamacare PRT http://tinyurl.com/5u883yf"		@JmsMadisonInst		"72699568940261376"	https://twitter.com/Libertatum1/status/72699568940261376
	2011-05-23 16:24	0	0	"@Bconsdr8 Here is the application form for waivers from Obamacare PRT http://tinyurl.com/5u883yf"		@Bconsdr8		"72699526678446081"	https://twitter.com/Libertatum1/status/72699526678446081
	2011-05-23 16:24	0	0	"@JMMDawg Here is the application form for waivers from Obamacare PRT http://tinyurl.com/5u883yf"		@JMMDawg		"72699465869430784"	https://twitter.com/Libertatum1/status/72699465869430784
	2011-05-23 16:24	0	0	"@moiracathleen @AmericaNeedsMR Here is the application form for waivers from Obamacare PRT http://tinyurl.com/5u883yf"		@moiracathleen @AmericaNeedsMR		"72699422181556225"	https://twitter.com/Libertatum1/status/72699422181556225
	2011-05-23 16:24	0	0	"Mucho sol!!!!"				"72699395166056448"	https://twitter.com/Otro_Loco_aca/status/72699395166056448
	2011-05-23 16:24	0	0	"RT @The_JBS : ObamaCare : Survival of the Well-connected?: http://bit.ly/lawgFh via @NewAmericanMag #JBS"		@The_JBS @NewAmericanMag	#JBS	"72699364618936320"	https://twitter.com/cyndeZu/status/72699364618936320
	2011-05-23 16:23	0	0	"@SpeakerBoehner @dcexaminer Here is the application form for waivers from Obamacare PRT http://tinyurl.com/5u883yf"		@SpeakerBoehner @dcexaminer		"72699229100982272"	https://twitter.com/Libertatum1/status/72699229100982272
	2011-05-23 16:23	0	0	"@SpeakerBoehner @dcexaminer It is UNAMERICAN to grant Obamacare waiver to some, but not all who want it. What a mess!"		@SpeakerBoehner @dcexaminer		"72699066965962753"	https://twitter.com/Catwoman2011/status/72699066965962753
	2011-05-23 16:22	0	0	"@AmericaNeedsMR Dep't HHS has legislative authority to grant waivers under #Obamacare law. No leg authority to grant waiver by Exec Order."		@AmericaNeedsMR	#Obamacare	"72699049521852416"	https://twitter.com/moiracathleen/status/72699049521852416
	2011-05-23 16:22	0	0	"Not about play phone tag lol"				"72698999769018368"	https://twitter.com/SOLO_ACA/status/72698999769018368
	2011-05-23 16:21	1	0	"It's a beautiful day here in Port City!!! Great day to register to vote! Or collect some sigs. to repeal #Obamacare ! #tcot @OhioCRs @ohiogop"		@OhioCRs @ohiogop	#Obamacare #tcot	"72698709674172417"	https://twitter.com/ShawneeStateCRs/status/72698709674172417
	2011-05-23 16:21	0	0	"Obamacare : Does your health insurance have a lifetime limit? http://bit.ly/mxChcR"				"72698587397619712"	https://twitter.com/USBATips/status/72698587397619712
	2011-05-23 16:21	0	0	"Health Care Compacts Aimed Against ObamaCare Point to a Revival of Federalism http://bit.ly/l61vx5"				"72698585631830017"	https://twitter.com/USBATips/status/72698585631830017
	2011-05-23 16:21	0	0	"ObamaCare Is Nothing More Than a Balloon Loan for America http://bit.ly/kaDVTy"				"72698583043932161"	https://twitter.com/USBATips/status/72698583043932161
	2011-05-23 16:20	0	0	"CHRIS SMITH is ready so is ACA Basketball! #3in1year ?"			#3in1year	"72698461144891393"	https://twitter.com/oCHRISoSMITHo/status/72698461144891393
	2011-05-23 16:19	3	0	"BAR CODE FRIDAYS STARTING @KINGDOM THIS FRIDAY BE THERE"		@KINGDOM		"72698200728936448"	https://twitter.com/BSEAYS_ACA/status/72698200728936448
	2011-05-23 16:19	0	0	"Key House Democrats wants to repeal IPAB in ObamaCare http://usat.ly/lTJ5JF"				"72698051348799488"	https://twitter.com/WilliamAllison/status/72698051348799488
	2011-05-23 16:18	5	0	"Unions Demand,Fight for ObamaCare but GET… WAIVERS http:// bit.ly/kfm8LE #tcot"			#tcot	"72697989713502208"	https://twitter.com/CandiceLanier/status/72697989713502208
	2011-05-23 16:18	0	0	"States struggle to enact #Obamacare #hcr insurance exchanges http://wapo.st/jXETU5 #tcot #ocra #sgp #teaparty #tpp #hhrs #ucot #ampats #tlot"			#Obamacare #hcr #tcot #ocra #sgp #teaparty #tpp #hhrs #ucot #ampats #tlot	"72697955764805632"	https://twitter.com/CSteven/status/72697955764805632
	2011-05-23 16:18	0	0	"States struggle to enact #Obamacare #hcr insurance exchanges http://wapo.st/jXETU5 #tcot #ocra #sgp #teaparty #tpp #hhrs #ucot #ampats #tlot"			#Obamacare #hcr #tcot #ocra #sgp #teaparty #tpp #hhrs #ucot #ampats #tlot	"72697953764122624"	https://twitter.com/CStevenTucker/status/72697953764122624
	2011-05-23 16:17	0	0	"Obamacare Deeply Flawed, Enacted Dishonestly, Costing us and our Chrldren Billions, Unsustainable, Repeal it now! http://repealitnow.com"				"72697746347405312"	https://twitter.com/politicsandmore/status/72697746347405312
	2011-05-23 16:17	0	0	"Woops...another GOP Governor favored Obamacare mandate before he was against it. http://huff.to/l2MGZ2 via @huffingtonpost"		@huffingtonpost		"72697585164496897"	https://twitter.com/MHobraczk/status/72697585164496897
	2011-05-23 16:15	1	0	"RT @SpeakerBoehner : Grace-Marie Turner asks in @dcexaminer : “Can't we all just get a waiver from Obamacare ?” http://bit.ly/jOYPSM"		@SpeakerBoehner @dcexaminer		"72697170167472128"	https://twitter.com/benrushsociety/status/72697170167472128
	2011-05-23 16:15	1	0	"Rats, sinking ship, etc. RT @GoldwaterInst Dem. congresswoman calls for repeal of Obamacare 's Medicare board, IPAB: http://is.gd/AlYNxe"		@GoldwaterInst		"72697081063669760"	https://twitter.com/exjon/status/72697081063669760
	2011-05-23 16:14	0	0	"RT @SpeakerBoehner : Grace-Marie Turner asks in @dcexaminer : “Can't we all just get a waiver from Obamacare ?” http://bit.ly/jOYPSM"		@SpeakerBoehner @dcexaminer		"72696806982688768"	https://twitter.com/GriffinPhillip/status/72696806982688768
