username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-03-16 21:46	0	0	"" Obamacare Cut The Ranks Of The Uninsured By A Third" http://www. npr.org/blogs/health/2 015/03/16/393363719/obamacare-cut-the-ranks-of-the-uninsured-by-a-third …"				"577586851126591489"	https://twitter.com/bhsnews16/status/577586851126591489
	2015-03-16 21:46	0	2	"Yo. Guy. No problem w/the Repeal Obamacare sticker but I'd take your thoughts on the law more seriously if you got off your phone on 395."				"577586816301342721"	https://twitter.com/bjb424/status/577586816301342721
	2015-03-16 21:45	7	2	"Dems Throwing Granny Off the Cliff: Obamacare Cuts Medicare, Seniors Losing Doctors http:// b4in.info/sOwM #tcot #TeaPartyToldYouSo #PJNet"			#tcot #TeaPartyToldYouSo #PJNet	"577586592690233344"	https://twitter.com/WSCP1/status/577586592690233344
	2015-03-16 21:45	0	0	"Nearly 200K Coloradans face Obamacare cancellations by 2016 http://www. washingtontimes.com/news/2015/mar/ 14/obamacare-cancellations-feared-nearly-200000-color/ … http://www. memeorandum.com/150316/p78#a15 0316p78 …"			#a15	"577586545865146368"	https://twitter.com/memeorandum/status/577586545865146368
	2015-03-16 21:45	0	0	"Conservative Think Tank Won’t Admit Obamacare Reduces the Number of Uninsured http:// nym.ag/1BqFtU9 via @intelligencer"		@intelligencer		"577586543100968960"	https://twitter.com/word_34/status/577586543100968960
	2015-03-16 21:45	0	0	"While the #ACA takes a lot of detraction, it is creating a lot of benefits. http:// ow.ly/KoNEJ"			#ACA	"577586542450966528"	https://twitter.com/SymphonyPH/status/577586542450966528
	2015-03-16 21:45	2	0	"#ACA special enrollment period began Sunday - http:// ow.ly/KouUt"			#ACA	"577586530744684545"	https://twitter.com/nahudotorg/status/577586530744684545
	2015-03-16 21:45	0	1	"Obamacare Isn’t The Only Threat To Big Insurance http:// ift.tt/1ErjfpQ"				"577586502915481601"	https://twitter.com/insideWDF/status/577586502915481601
	2015-03-16 21:45	1	0	"IRS warning: Tax preparers scamming taxpayers on Obamacare : http:// bit.ly/19s1VH1"				"577586460825550848"	https://twitter.com/finplan/status/577586460825550848
	2015-03-16 21:45	0	0	"Texas Bill Would Pull the Rug Out, Help Nullify Obamacare … http:// freedomsfloodgates.com/2015/03/16/tex as-bill-would-pull-the-rug-out-help-nullify-obamacare/ …"				"577586438599897088"	https://twitter.com/FFloodgates/status/577586438599897088
	2015-03-16 21:45	1	1	"@KBDeSalvo talks #ACA #HealthIT #Interoperability #FHIR #DeliverySystemReform @BrookingsMed [VIDEO]: http:// brook.gs/1EgaYaz"		@KBDeSalvo @BrookingsMed	#ACA #HealthIT #Interoperability #FHIR #DeliverySystemReform	"577586423416619009"	https://twitter.com/ONC_HealthIT/status/577586423416619009
	2015-03-16 21:44	0	0	"ACA Reporting and Cadillac Tax http:// tinyurl.com/lgnnpy9"				"577586359860400128"	https://twitter.com/CornerstoneMun1/status/577586359860400128
	2015-03-16 21:44	1	0	"ABC is wrong that #Obamacare 's #IPAB is no threat. But they're right about this: "The unaccountability was intended" http://www. onlineprnews.com/news/564674-14 26515215-abc-releases-new-article-on-inadequate-payments-to-anesthesiologists.html …"			#Obamacare #IPAB	"577586195951001600"	https://twitter.com/cmsandefur/status/577586195951001600
	2015-03-16 21:44	0	0	"Obamacare advocates truly fear the democratic process. They know that, if the Court fails to find language in... http:// fb.me/1xJyaAo8P"				"577586165970288640"	https://twitter.com/SteveCzonstka/status/577586165970288640
	2015-03-16 21:43	0	0	"RT @MorningEdition : Obamacare Cut The Ranks Of The Uninsured By A Third http:// n.pr/1GewDxj"		@MorningEdition		"577586060772917248"	https://twitter.com/JWingspread/status/577586060772917248
	2015-03-16 21:43	2	0	"Obamacare : Who Runs Your Life? - KrisAnne Hall http:// shar.es/1fleMe via @sharethis"		@sharethis		"577586049788080129"	https://twitter.com/NDAA2012/status/577586049788080129
	2015-03-16 21:43	1	1	"Obama administration: 16.4M have gained health insurance http:// flip.it/4v4j3 #UniteBlue #LibCrib #tcot #ObamaCare"			#UniteBlue #LibCrib #tcot #ObamaCare	"577586045107216385"	https://twitter.com/Magdalena0113/status/577586045107216385
	2015-03-16 21:43	0	0	"Letter cited by anti- Obamacare lawyer in Supreme Court case was literally a joke: http:// feeds.dailykos.com/~r/dailykos/in dex/~3/ngQUNJOOoUo/-Letter-cited-by-anti-Obamacare-lawyer-in-King-was-literally-a-nbsp-joke …"				"577585920322437121"	https://twitter.com/jimi2124/status/577585920322437121
	2015-03-16 21:43	4	0	"A lot of people have to pay back their 2014 ObamaCare Subsidies to the IRS http://www. freedomworks.org/content/lot-pe ople-have-pay-back-their-2014-obamacare-subsidies-irs?social=twitter_share …"				"577585883068686336"	https://twitter.com/ahowardbrowne/status/577585883068686336
	2015-03-16 21:42	0	0	"Jeb Bush doesn't agree with raising minimum wage and also supports the full repeal of ACA and its replacement........."				"577585795470630912"	https://twitter.com/MikiLGrace/status/577585795470630912
	2015-03-16 21:42	0	1	"@NicoleBonnet1 @marcorubio I sincerely hope Rubio broadcasts signing up for Obamacare loud and long."		@NicoleBonnet1 @marcorubio		"577585753431109633"	https://twitter.com/dave1oakns/status/577585753431109633
	2015-03-16 21:42	0	0	"Federal health agency says #ACA cut ranks of uninsured by one-third. #healthcare @opbnews http:// opb.is/2b4"		@opbnews	#ACA #healthcare	"577585746946605056"	https://twitter.com/BethHyams/status/577585746946605056
	2015-03-16 21:42	3	2	"Obamacare IS cutting health care costs! See the evidence! http:// fb.me/3yGCmY4R6"				"577585677459656704"	https://twitter.com/tvc3232/status/577585677459656704
	2015-03-16 21:41	0	0	"Wyoming's Republican governor wants the challenge to Obamacare to lose: http:// feeds.dailykos.com/~r/dailykos/in dex/~3/DpBDTU8yvSE/-Wyoming-s-Republican-Governor-wants-the-challenge-to-Obamacare-to-nbsp-lose …"				"577585589547085824"	https://twitter.com/jimi2124/status/577585589547085824
	2015-03-16 21:41	1	1	"@stevebenen @cd5762 calling ACA a failure comes from the same crowd still waiting for Trickle Down Economics to work. #straightFacedLie"		@stevebenen @cd5762	#straightFacedLie	"577585584442507264"	https://twitter.com/BruceEnberg/status/577585584442507264
	2015-03-16 21:41	0	0	"Why millions of Christian evangelicals oppose Obamacare and civil rights http:// fb.me/4FiJMJkJS"				"577585509259714560"	https://twitter.com/darlene09465021/status/577585509259714560
	2015-03-16 21:41	0	0	"HHS: 16.4 million Americans gained health insurance under ACA http://www. fiercehealthpayer.com/story/hhs-164- million-americans-gained-health-insurance-under-aca/2015-03-16?utm_campaign=SocialMedia …"				"577585456403070976"	https://twitter.com/DavidEWomack/status/577585456403070976
	2015-03-16 21:41	0	0	"Will Obamacare cut costs? http:// econ.st/1KqzDx1 via @TheEconomist Obamacare IS cutting health care costs! See the evidence!"		@TheEconomist		"577585379756240897"	https://twitter.com/tvc3232/status/577585379756240897
	2015-03-16 21:40	13	2	"What was once called a catastrophic plan w/ a $6,000 deductible is now a bronze plan with premiums that are 4x higher than before #Obamacare"			#Obamacare	"577585371606745088"	https://twitter.com/Rockprincess818/status/577585371606745088
	2015-03-16 21:40	0	0	"Obamacare : America's Third-Fastest Expansion of Health Insurance http:// bloom.bg/18yYmxK ( http:// bit.ly/1wRVDKN )"				"577585140152475648"	https://twitter.com/newsyc20/status/577585140152475648
	2015-03-16 21:39	0	0	"@SPeteDave @ConsiderThis1 and where's your proof that it is not Obamacare"		@SPeteDave @ConsiderThis1		"577585061710663681"	https://twitter.com/retireleo/status/577585061710663681
	2015-03-16 21:39	0	0	"Supreme Court Orders Lower Court To Rehear Notre Dame's Obamacare Case http:// ln.is/com/riMqu via @WestJournalism"		@WestJournalism		"577585005683163137"	https://twitter.com/Liberty_Captain/status/577585005683163137
	2015-03-16 21:38	0	0	"Obamacare triggers massive drop in Americans without health insurance http:// gu.com/p/46kkx"				"577584873038213120"	https://twitter.com/thaiparampil/status/577584873038213120
	2015-03-16 21:38	0	0	"Yes GOP I will concede it wasn't just Obamacare lowering the uninsured rate. It was Obamacare and the economic recovery."				"577584865580843008"	https://twitter.com/scgoodgy23/status/577584865580843008
	2015-03-16 21:38	0	0	"“ @dailykos : Republican obsession with Obamacare is all in their heads http:// trib.al/C1HQx5y pic.twitter.com/zT7Efa2OQt ”OBSESSED W/FEMALE BODS"		@dailykos		"577584829438410752"	https://twitter.com/bentex1113/status/577584829438410752
	2015-03-16 21:38	0	0	"Obamacare Makes Historic Headway in Boosting Insurance Coverage http:// goo.gl/fb/yDwMJQ"				"577584764808351744"	https://twitter.com/kTiNoJ/status/577584764808351744
	2015-03-16 21:38	0	0	"16 Million Fewer Uninsured Thanks To Obamacare - http:// huff.to/1GLZtW2"				"577584683371888640"	https://twitter.com/DavidSchantz/status/577584683371888640
	2015-03-16 21:38	0	0	"As a result of the Affordable Care Act, consolidation in the #hospital business is likely. http:// bit.ly/1HMLPmv #Healthcare #ACA"			#hospital #Healthcare #ACA	"577584673288777728"	https://twitter.com/Team_eRounds/status/577584673288777728
	2015-03-16 21:38	0	0	"Why The Obamacare Doomsday Cult Can't Admit It's Wrong http:// huff.to/1LikePH"				"577584659195830272"	https://twitter.com/steemee/status/577584659195830272
	2015-03-16 21:38	0	0	"#ObamaCare Supreme Court Orders Lower Court To Rehear Notre Dame's Obamacare Case http:// po.st/QGnIFI via @WestJournalism"		@WestJournalism	#ObamaCare	"577584652887539713"	https://twitter.com/karzz1/status/577584652887539713
	2015-03-16 21:37	1	0	"GOP/Big Business fight #Obamacare because many are retiring at 62 with affordable health insurance before Medicare is available at 65-66"			#Obamacare	"577584614715207680"	https://twitter.com/Lastmangoinfla/status/577584614715207680
	2015-03-16 21:37	0	0	"Those Given Second Chance to Sign Up for Obamacare Not Clamoring to Buy It http://www. theblaze.com/stories/2015/0 3/16/those-given-second-chance-to-sign-up-for-obamacare-not-clamoring-to-buy-it/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"577584595421425664"	https://twitter.com/1everydaywoman/status/577584595421425664
	2015-03-16 21:37	0	0	"@Polkameister @PnPCBC They'll sugar coat it like Obamacare ,then we'll get the bill to support 1/2 the world with med."		@Polkameister @PnPCBC		"577584574856761344"	https://twitter.com/bevrobertson3/status/577584574856761344
	2015-03-16 21:37	0	0	"@_sirtainly @snwflk713 @Vicelike1 @LindseyGrahamSC while you are on free obamacare use the policy for mental help it's covered"		@_sirtainly @snwflk713 @Vicelike1 @LindseyGrahamSC		"577584546733903872"	https://twitter.com/jhrusher/status/577584546733903872
	2015-03-16 21:37	0	0	"Under Obamacare , America’s uninsured rate has fallen 35 percent http:// ift.tt/18xUkFJ"				"577584515889000448"	https://twitter.com/olegred/status/577584515889000448
	2015-03-16 21:37	0	0	"White House: 16.4M gain coverage under Obamacare http:// a.msn.com/01/en-us/AA9PW 63 …"				"577584481126633472"	https://twitter.com/dannycharles12/status/577584481126633472
	2015-03-16 21:36	0	0	"Administration: 16.4 million people gained insurance through Obamacare http://www. dailykos.com/story/2015/03/ 16/1371280/-Administration-16-4-million-people-gained-insurance-through-nbsp-Obamacare … via @dailykos"		@dailykos		"577584364772544512"	https://twitter.com/buffaloon/status/577584364772544512
	2015-03-16 21:36	0	0	"See that dramatic drop in the number of uninsured Americans after Obamacare 's 1st open enrollment? Def a coincidence http:// nym.ag/1BqFtU9"				"577584326382129152"	https://twitter.com/aalali44/status/577584326382129152
	2015-03-16 21:36	1	1	"New #GallupPoll finds 74% of those enrolled in #Obamacare rate their coverage good to excellent! GOP is really pissed! @MiladyDeBennet"		@MiladyDeBennet	#GallupPoll #Obamacare	"577584322665922560"	https://twitter.com/joselouis4077/status/577584322665922560
	2015-03-16 21:36	0	0	"Obamacare : The Third-Fastest Expansion of Health Insurance in U.S. History http:// bloom.bg/1CmgeYI via @business"		@business		"577584294773673984"	https://twitter.com/DoubleOA/status/577584294773673984
	2015-03-16 21:36	0	1	"Letter cited by anti- Obamacare lawyer in Supreme Court case was literally a joke http://www. dailykos.com/story/2015/03/ 16/1371266/-Letter-cited-by-anti-Obamacare-lawyer-in-King-was-literally-a-nbsp-joke … via @dailykos"		@dailykos		"577584290273308672"	https://twitter.com/buffaloon/status/577584290273308672
	2015-03-16 21:36	0	0	"Administration: 16.4 million people gained insurance through Obamacare http://www. dailykos.com/story/2015/03/ 16/1371280/-Administration-16-4-million-people-gained-insurance-through-nbsp-Obamacare … via @dailykos"		@dailykos		"577584199919497216"	https://twitter.com/DeborahPeifer/status/577584199919497216
	2015-03-16 21:36	0	0	"Republican Governor Says He Wants The Supreme Court Case Against Obamacare To Lose http:// thkpr.gs/3634062 via @thinkprogress"		@thinkprogress		"577584197369503744"	https://twitter.com/kgovan1/status/577584197369503744
	2015-03-16 21:36	3	0	"Are you eligible for the Premium Tax Credit? @AARPCares Tax-Aide can help http:// bit.ly/1MFGss7 #ACA"		@AARPCares	#ACA	"577584149046943744"	https://twitter.com/AARPCares/status/577584149046943744
	2015-03-16 21:35	113	25	"HuffPost: 16 Million Fewer Uninsured Thanks To Obamacare http://www. huffingtonpost.com/2015/03/16/oba macare-uninsured_n_6877656.html … #p2 #AINF #TNTweeters #ACA pic.twitter.com/AUcQRdQ60w"			#p2 #AINF #TNTweeters #ACA	"577583994910343168"	https://twitter.com/kindcutesteve/status/577583994910343168
	2015-03-16 21:35	0	0	"@cflav @bv @sangerkatz Don't forget @MarcoRubio 's epic "anti- #Obamacare " site: http:// acasignups.net/15/02/24/flori da-marco-rubios-anti-obamacare-website-continues-be-gift-keeps-giving …"		@cflav @bv @sangerkatz @MarcoRubio	#Obamacare	"577583957589372928"	https://twitter.com/charles_gaba/status/577583957589372928
	2015-03-16 21:35	1	1	"@juliastyles311 Aca might have one, & if they do I think I'm gonna do that.. Do it with me"		@juliastyles311		"577583948911407104"	https://twitter.com/SeleneOlivarez/status/577583948911407104
	2015-03-16 21:35	0	0	"Via @TenthAmendment Texas Bill Would Pull the Rug Out, Help Nullify Obamacare http:// bit.ly/1LkjQjz #RedNationRising"		@TenthAmendment	#RedNationRising	"577583907245182977"	https://twitter.com/RNRArizona/status/577583907245182977
	2015-03-16 21:35	1	1	"Via @TenthAmendment Texas Bill Would Pull the Rug Out, Help Nullify Obamacare http:// bit.ly/1LkjQjz #RedNationRising"		@TenthAmendment	#RedNationRising	"577583905471000576"	https://twitter.com/RebootLiberty/status/577583905471000576
	2015-03-16 21:35	0	0	"Texas Bill Would Pull the Rug Out, Help Nullify Obamacare http:// bit.ly/1LkjQjz #tcot #teaparty"			#tcot #teaparty	"577583902648225792"	https://twitter.com/NoMandate/status/577583902648225792
	2015-03-16 21:35	0	0	"Texas Bill Would Pull the Rug Out, Help Nullify Obamacare http:// bit.ly/1LkjQjK #tcot #teaparty"			#tcot #teaparty	"577583900811112448"	https://twitter.com/WorcTeaParty/status/577583900811112448
	2015-03-16 21:35	0	0	"Texas Bill Would Pull the Rug Out, Help Nullify Obamacare : AUSTIN, Texas (March 16, 2015) – A ... http:// bit.ly/1LkjQjz #tcot #teaparty"			#tcot #teaparty	"577583898462294016"	https://twitter.com/riteaparty/status/577583898462294016
	2015-03-16 21:35	0	0	"Fuck ObamaCare taxing me for not being able to afford to keep myself healthy"				"577583883949981696"	https://twitter.com/galvanized_91/status/577583883949981696
	2015-03-16 21:34	0	0	"HHS: 16.4 million Americans gained health insurance under ACA via @HealthPayer http:// ow.ly/KoQJr"		@HealthPayer		"577583758280400896"	https://twitter.com/dzweig27/status/577583758280400896
	2015-03-16 21:34	0	0	"@UAW @AFTunion Maybe you should start by watching who you vote for & support #noamnesty #cadillactax #obamacare pic.twitter.com/jYEi6nadUz"		@UAW @AFTunion	#noamnesty #cadillactax #obamacare	"577583689351200768"	https://twitter.com/mightysparty/status/577583689351200768
