username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-07-20 20:08	0	0	"@POTUS The biggest problem w/ Obamacare is finding a doctor who accepts the insurance. . It's good for a hospitalization but not for MDs"		@POTUS		"623222993607598081"	https://twitter.com/GailKline/status/623222993607598081
	2015-07-20 20:08	2	2	"If states can ignore law and protect #illegals , why can't they do the same and ignore #Obamacare ? @johnboehner #tcot #hardball #Millennials"		@johnboehner	#illegals #Obamacare #tcot #hardball #Millennials	"623222952587300864"	https://twitter.com/Massasoit1620/status/623222952587300864
	2015-07-20 20:08	0	0	"Exclusive - GAO: Funding for Obamacare 's Exchanges Wasn't Tracked Well, Exchanges Remain Incomplete via @reason http:// ln.is/reason.com/blo g/2015/zRAx6 …"		@reason		"623222936384733184"	https://twitter.com/BruceMajors4DC/status/623222936384733184
	2015-07-20 20:08	0	0	"@SpryGuy no, your the 1 supporting obamacare , you sir are the fool! God bless"		@SpryGuy		"623222927136321536"	https://twitter.com/GodisAmazing316/status/623222927136321536
	2015-07-20 20:08	0	0	"More Health Plan Choices At Work. What's The Catch?: An Obamacare tax that starts in 2018 may increase the num... http:// n.pr/1I89Sud"				"623222876083085312"	https://twitter.com/meluvtweet/status/623222876083085312
	2015-07-20 20:08	0	0	"More Health Plan Choices At Work. What's The Catch?: An Obamacare tax that starts in 2018 may increase the num... http:// n.pr/1RKmrXh"				"623222868738859008"	https://twitter.com/TechieGabbage/status/623222868738859008
	2015-07-20 20:08	0	0	"More Health Plan Choices At Work. What's The Catch?: An Obamacare tax that starts in 2018 may increase the num... http:// n.pr/1I89Sud"				"623222863529558017"	https://twitter.com/Stiff_Mayana/status/623222863529558017
	2015-07-20 20:08	0	0	"' Obamacare ': Nairobi gets makeover for US president's visit http:// a.msn.com/r/2/AAdeWxo?m= en-us&a=1 … pic.twitter.com/d9klxKK3j1"				"623222849696845824"	https://twitter.com/ibekwe80/status/623222849696845824
	2015-07-20 20:07	0	0	"More Health Plan Choices At Work. What's The Catch?: An Obamacare tax that starts in 2018 may increase the num... http:// n.pr/1RKmrXh"				"623222816716910592"	https://twitter.com/THEWORLDNEWSONE/status/623222816716910592
	2015-07-20 20:07	1	1	"123 tons of product sold for Aromat from @DDBSouthAfrica - Bronze Apex @ACA _SA #APEXawards2105"		@DDBSouthAfrica @ACA	#APEXawards2105	"623222810413015040"	https://twitter.com/Bizcommunity/status/623222810413015040
	2015-07-20 20:07	1	1	"123 tons of product sold for Aromat from @DDBSouthAfrica - Bronze Apex @ACA _SA #APEXawards2105"		@DDBSouthAfrica @ACA	#APEXawards2105	"623222804687814657"	https://twitter.com/Biz_Marketing/status/623222804687814657
	2015-07-20 20:07	1	0	"123 tons of product sold for Aromat from @DDBSouthAfrica - Bronze Apex @ACA _SA #APEXawards2105"		@DDBSouthAfrica @ACA	#APEXawards2105	"623222804671033344"	https://twitter.com/annnurock/status/623222804671033344
	2015-07-20 20:07	0	1	"@Johnovision @Unilever @zamarcashton @adliptweet @ACA _SA that's because companies are dis empowering marketers and dumbing down their roles!"		@Johnovision @Unilever @zamarcashton @adliptweet @ACA		"623222792834707456"	https://twitter.com/sizzle_sissy/status/623222792834707456
	2015-07-20 20:07	0	0	"@sizzle_sissy @ACA _SA @Johnovision the guy at table 17 didn't comb his hair. Also, this aromat campaign"		@sizzle_sissy @ACA @Johnovision		"623222776153944064"	https://twitter.com/MevSuit/status/623222776153944064
	2015-07-20 20:07	2	0	"Even Obama tried solving HEALTH in his country... Obamacare ... We want Uhurucare Zoo. Not only 1st lady mobile clinics #StateofHealthcare"			#StateofHealthcare	"623222742767271937"	https://twitter.com/mwashamsa/status/623222742767271937
	2015-07-20 20:07	0	0	"@ACA _SA : Bronze APEX award for @DDBSouthAfrica and Unilever for their @AromatSA Chasing 53 million Eggs campaign #APEXawards2015"		@ACA @DDBSouthAfrica @AromatSA	#APEXawards2015	"623222687104663552"	https://twitter.com/adliptweet/status/623222687104663552
	2015-07-20 20:07	0	2	"@DustinSC13 @F3SwampRabbit @F3Bambi @F3_Thumper @brianpmckay @bradsavage79 @1_DIRECTION_F3 @F3Sushi I decided to go G rated."		@DustinSC13 @F3SwampRabbit @F3Bambi @F3_Thumper @brianpmckay @bradsavage79 @1_DIRECTION_F3 @F3Sushi		"623222638635274240"	https://twitter.com/F3_ACA/status/623222638635274240
	2015-07-20 20:06	0	0	"@OgilvySA @UnileverSA @ACA _SA a case of preaching to the converted! Maybe you need to be targeting your message more effectively?"		@OgilvySA @UnileverSA @ACA		"623222462633910272"	https://twitter.com/sizzle_sissy/status/623222462633910272
	2015-07-20 20:06	0	0	"#USNews More Health Plan Choices At Work. What's The Catch?: An Obamacare tax that starts in 2018 may inc... http:// n.pr/1RKoQ4l #NPR"			#USNews #NPR	"623222390881779712"	https://twitter.com/AnimalRightsJen/status/623222390881779712
	2015-07-20 20:06	0	0	"Ted cruz says ACA and gay marriage is worse than war, depression or mass murder when ACA is upheld. This is the guy the GOP wants. Holy shit"				"623222384850399232"	https://twitter.com/parrigelsec/status/623222384850399232
	2015-07-20 20:06	0	0	"OH, i totally agree. The GOP were douche bags during the negoting of the ACA and it could have been a lot better. @danielwwelsh"		@danielwwelsh		"623222383894261760"	https://twitter.com/stand4all/status/623222383894261760
	2015-07-20 20:06	0	0	"ObamaCare !? For everyone who voted for Obama I have one question How is that Hope & Change Things working for YOU?"				"623222381834690560"	https://twitter.com/davidjones720/status/623222381834690560
	2015-07-20 20:06	0	0	"Does ObamaCare need a Special Inspector General? - OneNewsNow http:// dlvr.it/Bb2dgp pic.twitter.com/BVquHUsBZQ"				"623222381423693824"	https://twitter.com/YourPlanExpert/status/623222381423693824
	2015-07-20 20:06	1	0	"Bronze APEX award for @DDBSouthAfrica and Unilever for their @AromatSA Chasing 53 million Eggs campaign #APEXawards2015"		@DDBSouthAfrica @AromatSA	#APEXawards2015	"623222376763944960"	https://twitter.com/ACA_SA/status/623222376763944960
	2015-07-20 20:06	0	0	"More Health Plan Choices At Work. What's The Catch?: An Obamacare tax that starts in 2018 may increase the num... http:// bit.ly/1Otx8Xt"				"623222369230827520"	https://twitter.com/ValeriaLindas/status/623222369230827520
	2015-07-20 20:06	0	0	"Post King v. Burwell Summertime ACA Chores http://www. cbizmidatlantic.com/post-king-v-bu rwell-summertime-aca-chores/ … via @CBIZmidatlantic"		@CBIZmidatlantic		"623222359353393152"	https://twitter.com/CBIZmidatlantic/status/623222359353393152
	2015-07-20 20:06	0	0	"co-workers are undercover POTUS supporters. They post on fb criticizing him. Now they are here praising some of the things ACA offers."				"623222348737585153"	https://twitter.com/PHIrociousApe/status/623222348737585153
	2015-07-20 20:05	0	0	"Over right's objections, ' Obamacare ' scores another win | MSNBC http://www. msnbc.com/rachel-maddow- show/over-rights-objections-obamacare-scores-another-win …"				"623222219318149120"	https://twitter.com/miglsi/status/623222219318149120
	2015-07-20 20:05	9	8	"Obamacare Nondiscrimination Protections Lead to Hospital Settlement for #Trans Patient http:// bit.ly/1fZkq8Q #lgbt pic.twitter.com/swqYcrS2hF"			#Trans #lgbt	"623222199755898880"	https://twitter.com/TransEquality/status/623222199755898880
	2015-07-20 20:05	0	0	"@Cruzinto2016 You realize that insurance companies canceled millions of policies EVERY YEAR before ObamaCare came around, right?"		@Cruzinto2016		"623222197734092800"	https://twitter.com/SpryGuy/status/623222197734092800
	2015-07-20 20:05	0	0	"@ACA _SA @Johnovision @MevSuit clearly people at Table 17 didn't get invite?"		@ACA @Johnovision @MevSuit		"623222169028435968"	https://twitter.com/sizzle_sissy/status/623222169028435968
	2015-07-20 20:05	0	0	"Nya-Nya-Nya... Not all, quoth the Raven/ Do doctors really hate Obamacare ? http:// bit.ly/1KgZgwV via @kevinmd"		@kevinmd		"623222124472311809"	https://twitter.com/CameraGuyBakoCA/status/623222124472311809
	2015-07-20 20:05	0	0	"Bernie Sanders keeps single-payer dream alive: What the GOP Obamacare naysayers will never understand about heal... http:// pulse.me/s/4kQfRB"				"623222095384813569"	https://twitter.com/Tom_Paq/status/623222095384813569
	2015-07-20 20:04	1	0	"@Jared_110 you funny"		@Jared_110		"623222084450263040"	https://twitter.com/__ACA_/status/623222084450263040
	2015-07-20 20:04	0	0	"ObamaCare Medical Codes Confirm: Execution by Beheading To Be Implemented in America... http://www. redflagnews.com/headlines/icd- 9-international-medical-coding-and-legal-execution-brought-under-obamacare …"				"623222060182073344"	https://twitter.com/Barbwire357/status/623222060182073344
	2015-07-20 20:04	4	0	"Change Category Bronze Apex to Sanlam One Rand Man @KingJamesGroup Over 74million media impressions #APEXawards2015 @ACA _SA"		@KingJamesGroup @ACA	#APEXawards2015	"623221990086832128"	https://twitter.com/Bizcommunity/status/623221990086832128
	2015-07-20 20:04	0	1	"Change Category Bronze Apex to Sanlam One Rand Man @KingJamesGroup Over 74million media impressions #APEXawards2015 @ACA _SA"		@KingJamesGroup @ACA	#APEXawards2015	"623221984898494464"	https://twitter.com/Biz_Marketing/status/623221984898494464
	2015-07-20 20:04	1	0	"Change Category Bronze Apex to Sanlam One Rand Man @KingJamesGroup Over 74million media impressions #APEXawards2015 @ACA _SA"		@KingJamesGroup @ACA	#APEXawards2015	"623221984885927936"	https://twitter.com/annnurock/status/623221984885927936
	2015-07-20 20:04	0	0	"Check out the 7 Ways Obamacare Benefits Women by @tlepthechamp !! http://www. macollegedems.org/7_ways_obamaca re_benefits_women …"		@tlepthechamp		"623221971355049984"	https://twitter.com/BGronz/status/623221971355049984
	2015-07-20 20:04	0	0	"John Roberts Obamacare https://www. youtube.com/watch?v=hNQs9v scMU4 … http:// fb.me/290BPeQR0"				"623221886537846784"	https://twitter.com/cosmotone/status/623221886537846784
	2015-07-20 20:03	5	4	"A Bronze APEX award goes to @sanlam and @KingJamesGroup for their One Rand Man campaign #APEXawards2015"		@sanlam @KingJamesGroup	#APEXawards2015	"623221811233333249"	https://twitter.com/ACA_SA/status/623221811233333249
	2015-07-20 20:03	0	0	"Spotlight falls on ObamaCare fraud http:// goo.gl/vjsmqN (via juice.li) pic.twitter.com/KIc7g4ozIw"				"623221744141099008"	https://twitter.com/yojudenz/status/623221744141099008
	2015-07-20 20:03	0	0	"ICYMI: Why #Obamacare is bad for our budget: http:// ow.ly/OLoka #tcot #arnews"			#Obamacare #tcot #arnews	"623221669532946432"	https://twitter.com/ArkansasProject/status/623221669532946432
	2015-07-20 20:03	0	0	"More Health Plan Choices At Work. What's The Catch?: An Obamacare tax that starts in 2018 may increase the num... http:// ln.is/www.npr.org/se ctions/ioQBs …"				"623221656408993792"	https://twitter.com/GerryWieder/status/623221656408993792
	2015-07-20 20:03	0	0	"#syracuse Rep. John Katko on Iran, Obamacare , Congress (video) http:// ow.ly/31D9eL"			#syracuse	"623221616173035520"	https://twitter.com/SyracuseNewYork/status/623221616173035520
	2015-07-20 20:02	3	1	". @Health_Affairs Blog: Recent Reports Present Conflicting Pictures Of #ACA Implementation, by Timothy Jost @wlulaw http:// ow.ly/PQvmw"		@Health_Affairs @wlulaw	#ACA	"623221523529269248"	https://twitter.com/PetrieFlom/status/623221523529269248
	2015-07-20 20:02	0	0	"ObamaCare : More and More Unaffordable - http:// eepurl.com/btEvEP"				"623221492738686977"	https://twitter.com/marymac41/status/623221492738686977
	2015-07-20 20:01	0	0	"New ACA reporting requirements self-insured employers should know http:// ln.is/eba.benefitnew s.com/FvOTg …"				"623221232822034433"	https://twitter.com/chrismalbanese/status/623221232822034433
	2015-07-20 20:01	0	0	"Vitter report lists excuses why officials won't name staffers who issued erroneous Obamacare forms #news"			#news	"623221132699680768"	https://twitter.com/NewOrleansON/status/623221132699680768
	2015-07-20 20:01	0	0	"#Repost @hydro313 with repostapp. ・・・ (TAG SOMEBODY) It's that time again! (CLICK THE LINK IN… https:// instagram.com/p/5XuA5SA5PO/"		@hydro313	#Repost	"623221122813820929"	https://twitter.com/DEESTATE_ACA/status/623221122813820929
	2015-07-20 20:00	3	0	"Watchdog Group Accuses Congress of Circumventing Obamacare by Calling Congressional Offices "Small Businesses" http:// buff.ly/1HLgtvk #tcot"			#tcot	"623221039833698304"	https://twitter.com/AccuracyInMedia/status/623221039833698304
	2015-07-20 20:00	0	0	"@Cruzinto2016 ObamaCare is private, for-profit healthcare. It is not even remotely "socialist healthcare". You expose your idiocy again."		@Cruzinto2016		"623221035211460608"	https://twitter.com/SpryGuy/status/623221035211460608
	2015-07-20 20:00	1	1	"@inspiringmuke oBAMACARE IM CRYING"		@inspiringmuke		"623221021210836992"	https://twitter.com/ovoroses/status/623221021210836992
	2015-07-20 20:00	1	0	"Gov. Palin • Real Health Care Reform Vs. Obamacare http:// bit.ly/1GwFZCC #tcot #palin"			#tcot #palin	"623220933809954816"	https://twitter.com/C4Palin/status/623220933809954816
	2015-07-20 20:00	0	0	"More Choices Of Health Plans At Work. What's The Catch?: An Obamacare tax that starts in… http:// goo.gl/fb/iw6pvK"				"623220885013577728"	https://twitter.com/cgnetwork/status/623220885013577728
	2015-07-20 20:00	0	0	"@Cruzinto2016 That's another lie. ObamaCare has a plurality of support and approval 43% vs 42% disapprove http://www. ibtimes.com/obamacare-appr oval-ratings-popularity-affordable-care-act-rises-public-now-evenly-1890190 …"		@Cruzinto2016		"623220877480493056"	https://twitter.com/SpryGuy/status/623220877480493056
	2015-07-20 20:00	0	0	"#ObamaCare #Tcot IRS: More paid Obamacare fine than expected: They paid their Obamacare f... http:// bit.ly/1Ifwuzj #UniteBlue #Medicine"			#ObamaCare #Tcot #UniteBlue #Medicine	"623220865606356992"	https://twitter.com/WomenWorldNews1/status/623220865606356992
	2015-07-20 20:00	0	0	"New from #ChrisAcker More Choices Of Health Plans At Work. What's The Catch? http:// ow.ly/PRgjm #certifiedagent #ACA"			#ChrisAcker #certifiedagent #ACA	"623220849626226688"	https://twitter.com/ChrisAcker/status/623220849626226688
	2015-07-20 19:59	3	7	"First Silver APEX for the night, for @KFCSA Crunch campaign. @ACA _SA #ApexAwards2015 pic.twitter.com/o6bTd0q72y"		@KFCSA @ACA	#ApexAwards2015	"623220827505487876"	https://twitter.com/OgilvyJoburg/status/623220827505487876
	2015-07-20 19:59	0	1	"Obamacare Exchange Plans Have 34 Percent Fewer Providers than Commercial Plans https:// shar.es/1s6uzN"				"623220736392609792"	https://twitter.com/JW_Henderson/status/623220736392609792
	2015-07-20 19:59	0	1	"#FFRNN #CLASSROOM #PJNET #TAXES The Hidden #Obamacare Taxes That Will Crush The Middle Class #UNITEBLUE http:// moneymorning.com/ob-article/oba macare-taxes.php?code=c-oc-taxes&pub_id=4374 …"			#FFRNN #CLASSROOM #PJNET #TAXES #Obamacare #UNITEBLUE	"623220670130884608"	https://twitter.com/FFRNNU/status/623220670130884608
	2015-07-20 19:58	0	0	"More and More Unaffordable #Obamacare -AAPS http://www. aapsonline.org/index.php/site /article/more_and_more_unaffordable/ … #tcot #tpp"			#Obamacare #tcot #tpp	"623220570499481605"	https://twitter.com/Kristokoff/status/623220570499481605
	2015-07-20 19:58	0	0	"Are #ACA requirements on your summer reading list? Contact me to discuss! http:// bit.ly/1KgHAV8 pic.twitter.com/CB0hqXczPu"			#ACA	"623220552103165952"	https://twitter.com/Cotten_Dustin/status/623220552103165952
	2015-07-20 19:58	0	0	"via @C4Palin : Gov. Palin • Real Health Care Reform Vs. Obamacare http:// ln.is/conservatives4 palin.com/YaquW … #tcot"		@C4Palin	#tcot	"623220496235147265"	https://twitter.com/commonpatriot/status/623220496235147265
	2015-07-20 19:58	0	0	"Thx @TheDemocrats !! #ObamaCare 'Reform': 34% Fewer Doctors, Double-Digit Premium Hikes http:// news.investors.com/ibd-editorials -obama-care/071715-762256-patients-can-see-a-third-fewer-doctors-on-obamacare.htm … #IBDEditorials @IBDinvestors"		@TheDemocrats @IBDinvestors	#ObamaCare #IBDEditorials	"623220339770683393"	https://twitter.com/guysmith001/status/623220339770683393
	2015-07-20 19:57	0	1	"Well written, factual, data driven op-ed on continued #Obamacare #Medicaid Expansion failure. #moleg https:// twitter.com/rgreggkeller/s tatus/623128867855732737 …"			#Obamacare #Medicaid #moleg	"623220316626550784"	https://twitter.com/SpeakerTimJones/status/623220316626550784
	2015-07-20 19:57	1	2	"The #GOP claimed #Obamacare would add billions of $$ to the deficit! The CBO reports $353B would be added to deficit if its REPEALED!!!"			#GOP #Obamacare	"623220191086800896"	https://twitter.com/mterr337/status/623220191086800896
	2015-07-20 19:57	0	0	"@keao45 Very happy to hear this :)"		@keao45		"623220165036089344"	https://twitter.com/aca_fan1980/status/623220165036089344
	2015-07-20 19:56	4	1	"Circular Firing Squad. The left mocks the left about ACA assumptions. Wage Growth laughable. http:// huff.to/1TMzdSE via @HuffPostPol"		@HuffPostPol		"623220060014931968"	https://twitter.com/phillyrich1/status/623220060014931968
	2015-07-20 19:56	1	0	"No Gold Apex awards in the Launch category. @ACA _SA #APEXawards2015"		@ACA	#APEXawards2015	"623220015773429760"	https://twitter.com/Biz_Marketing/status/623220015773429760
	2015-07-20 19:56	1	1	"No Gold Apex awards in the Launch category. @ACA _SA #APEXawards2015"		@ACA	#APEXawards2015	"623220015618228224"	https://twitter.com/Bizcommunity/status/623220015618228224
