username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-08-17 19:39	0	0	"Determine If you are subject to the #ACA Individual Shared Responsibility Payment http:// go.usa.gov/3HN9d #HealthCare"			#ACA #HealthCare	"633362472204914688"	https://twitter.com/BillB_IRS/status/633362472204914688
	2015-08-17 19:38	5	2	"MT @LHolloway2 : Imagine ... No ObamaCare and No IRS. pic.twitter.com/dMiYHt5w5R #CruzCrew #PJNET"		@LHolloway2	#CruzCrew #PJNET	"633362298673987584"	https://twitter.com/45gr8/status/633362298673987584
	2015-08-17 19:38	1	2	"MT @DrMartyFox : #TedCruz Will Repeal The #Obama Legacy - Job Killing #Obamacare . pic.twitter.com/MkRniRD4se #CruzCrew #PJNET"		@DrMartyFox	#TedCruz #Obama #Obamacare #CruzCrew #PJNET	"633362215047970817"	https://twitter.com/45gr8/status/633362215047970817
	2015-08-17 19:37	0	0	"@aasif we need an update: http:// thedailyshow.cc.com/videos/cbbn22/ third-world-health-care---knoxville--tennessee-edition … Let me know if you need more material;) #healthcare #Obamacare"		@aasif	#healthcare #Obamacare	"633362062450683905"	https://twitter.com/michellekatzmsn/status/633362062450683905
	2015-08-17 19:37	0	0	"@MaggieJordanACN you ate apparently not aware of a certain dem. Prez who raided social security. You are also unaware that big biz wrote ACA"		@MaggieJordanACN		"633362028657254400"	https://twitter.com/geopolitrending/status/633362028657254400
	2015-08-17 19:37	0	0	"I'm so glad I get cheap insurance from optima thru obamacare but I am v annoyed by their online payment thinger"				"633361970322874369"	https://twitter.com/threepwillow/status/633361970322874369
	2015-08-17 19:36	0	1	"@larry_kudlow @GovWalker Another phony repub plan. Why do u guys only react to what dems do if they didn't do ACA u wouldn't do anything"		@larry_kudlow @GovWalker		"633361862046928898"	https://twitter.com/MordicaiR/status/633361862046928898
	2015-08-17 19:36	0	0	"Long day drinks up fuck it"				"633361770313199616"	https://twitter.com/DEESTATE_ACA/status/633361770313199616
	2015-08-17 19:36	0	0	"or just two fat burritos #Obamacare"			#Obamacare	"633361757294170112"	https://twitter.com/Chuck_Hanna44/status/633361757294170112
	2015-08-17 19:35	0	1	"@SpeakerBoehner So....you signed Obamacare ? I believe President Obama did....."		@SpeakerBoehner		"633361511830962176"	https://twitter.com/TTubb54/status/633361511830962176
	2015-08-17 19:34	0	1	"@MadG0d @SpeakerBoehner good it's a great program, get over it ACA is here to stay"		@MadG0d @SpeakerBoehner		"633361213934669825"	https://twitter.com/Michbassclub/status/633361213934669825
	2015-08-17 19:34	1	2	""IF YOU CAN IGNORE FEDERAL LAW, SELL POT AND HAVE SANCTUARY CITIES, WHY OBEY GAY MARRIAGE LAW??" 10th Amendment!!!! ObamaCare ????????"				"633361190719062016"	https://twitter.com/tradethecycles/status/633361190719062016
	2015-08-17 19:33	0	0	"Obamacare Insurance Agent Pockets $9000 a Month From Fraudulent Applications http:// fb.me/4fPmlNyfb"				"633361131273191424"	https://twitter.com/normanrayburn/status/633361131273191424
	2015-08-17 19:33	0	0	"Did You Know? The #CRomnibus @SpeakerBoehner & @McConnellPress passed funds Obamacare & Mooch*s school lunch program #TeaParty #tcot #PJNet"		@SpeakerBoehner @McConnellPress	#CRomnibus #TeaParty #tcot #PJNet	"633361063988215808"	https://twitter.com/WSCP1/status/633361063988215808
	2015-08-17 19:33	1	0	"MT @ChristiChat : #WakeUpAmerica #Obamacare IS NOT WORKING! #TedCruz #TCOT #CruzCrew #PJNET https://twitter.com/ChristiChat/status/607866246063898624/photo/1 pic.twitter.com/k6LPjPpU7Q"		@ChristiChat	#WakeUpAmerica #Obamacare #TedCruz #TCOT #CruzCrew #PJNET	"633360974662254592"	https://twitter.com/45gr8/status/633360974662254592
	2015-08-17 19:33	12	10	"New ObamaCare repeal plan coming tomorrow from @GovWalker . Senior policy staff briefing very good. Pro-choice, pro-growth. HSAs, interstate"		@GovWalker		"633360923768586240"	https://twitter.com/larry_kudlow/status/633360923768586240
	2015-08-17 19:33	1	0	"MT @DrMartyFox : #TedCruz Calls Out Washington Establishment Exempting Themselves From #Obamacare . #CruzCrew #PJNET pic.twitter.com/vVrwOHvBmS"		@DrMartyFox	#TedCruz #Obamacare #CruzCrew #PJNET	"633360922417983488"	https://twitter.com/45gr8/status/633360922417983488
	2015-08-17 19:32	1	1	"Drs have it rough with #obamacare , which is why Doom teamed up with @realDonaldTrump for #trump2016 @GOP @megynkelly pic.twitter.com/10m6PSIPDM"		@realDonaldTrump @GOP @megynkelly	#obamacare #trump2016	"633360817107374080"	https://twitter.com/BigDavidMullins/status/633360817107374080
	2015-08-17 19:32	0	0	"This is NOT the time to negotiate!: Some Republicans in the Alaska Legislature are trying to ... http:// bit.ly/1TPKYeE #obamacare #tcot"			#obamacare #tcot	"633360772978991104"	https://twitter.com/riteaparty/status/633360772978991104
	2015-08-17 19:32	0	0	"This is NOT the time to negotiate!: Some Republicans in the Alaska Legislature are trying to ... http:// bit.ly/1TPKYeE #obamacare #tcot"			#obamacare #tcot	"633360770831548416"	https://twitter.com/NoMandate/status/633360770831548416
	2015-08-17 19:32	0	0	"This is NOT the time to negotiate!: Some Republicans in the Alaska Legislature are trying to ... http:// bit.ly/1TPKYeE #obamacare #tcot"			#obamacare #tcot	"633360769590034432"	https://twitter.com/Right2Refuse/status/633360769590034432
	2015-08-17 19:32	0	2	"Mizzou's entire commonwealth under one roof! #GradInsurance #ACA #Mizzou @bowtieger https:// twitter.com/Mizzou_GPC/sta tus/633324982253170690 …"		@bowtieger	#GradInsurance #ACA #Mizzou	"633360703768821760"	https://twitter.com/chukanestor/status/633360703768821760
	2015-08-17 19:31	0	0	"MT @DrMartyFox : #TedCruz Will Repeal The #Obama Legacy - Job Killing #Obamacare . pic.twitter.com/6mIUL1NYFL #CruzCrew #PJNET"		@DrMartyFox	#TedCruz #Obama #Obamacare #CruzCrew #PJNET	"633360583534841856"	https://twitter.com/cindiperez48/status/633360583534841856
	2015-08-17 19:31	0	0	"Has Obamacare Really Reduced The Uninsured By 16 Million And Continued To Show ... - Forbes http:// dlvr.it/BtBTgM"				"633360534725726208"	https://twitter.com/TalkAccounting/status/633360534725726208
	2015-08-17 19:31	63	62	"TOMORROW: Scott Walker is set to roll out his full #ObamaCare repeal & replace plan. Get the details first --> http:// sw.gop/54"			#ObamaCare	"633360496754688000"	https://twitter.com/ScottWalker/status/633360496754688000
	2015-08-17 19:30	2	1	"Policymakers seeking to eliminate #ACA individual mandate need other ways to manage costs, incl higher premiums http:// hlth.rand.org/QUU4C"			#ACA	"633360379431768064"	https://twitter.com/RANDHealth/status/633360379431768064
	2015-08-17 19:30	0	0	"@BigDavidMullins after decades of being a formidable foe Dr. Doom has met his match and has joined the Don to beat the offender #obamacare"		@BigDavidMullins	#obamacare	"633360329955782660"	https://twitter.com/LunatC2/status/633360329955782660
	2015-08-17 19:30	1	1	"modern offside rule application is the Obamacare of sports."				"633360208815788032"	https://twitter.com/3rdDegreeNet/status/633360208815788032
	2015-08-17 19:30	5	6	"@SpeakerBoehner Did you know you have the 'power of the purse' yet did nothing to stop Obamacare ?"		@SpeakerBoehner		"633360153086193664"	https://twitter.com/KWCromwell/status/633360153086193664
	2015-08-17 19:29	0	0	"lanele123: RT ROC4Cruz: MT DrMartyFox: #TedCruz Will Repeal The #Obama Legacy - Job Killing #Obamacare . pic.twitter.com/kCyh7yjKdE #CruzCrew …"			#TedCruz #Obama #Obamacare #CruzCrew	"633360112778915840"	https://twitter.com/Sir_Max/status/633360112778915840
	2015-08-17 19:29	0	0	"MT @LHolloway2 : Imagine ... No ObamaCare and No IRS. pic.twitter.com/la6CdyJ3J7 #CruzCrew #PJNET"		@LHolloway2	#CruzCrew #PJNET	"633360098761437184"	https://twitter.com/cindiperez48/status/633360098761437184
	2015-08-17 19:29	0	0	"Taking_Back_USA: ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT …"			#USFreedomArmy #PJNET #TCOT	"633360098467954694"	https://twitter.com/Sir_Max/status/633360098467954694
	2015-08-17 19:29	0	0	"@SenatorBillCole Funded with government money? WTF? Isn't that another form of socialism and a type of " Obamacare "? #wvpol #hypocrisy"		@SenatorBillCole	#wvpol #hypocrisy	"633359962664771584"	https://twitter.com/DamnedLiberal/status/633359962664771584
	2015-08-17 19:28	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 21"			#USFreedomArmy #PJNET #TCOT	"633359880938610688"	https://twitter.com/Taking_Back_USA/status/633359880938610688
	2015-08-17 19:27	2	1	"Fla leads Obamacare enrollment again as 160K Floridians join the 1.6M already enrolled! #Forward #sayfie #fdp #flapol http:// fw.to/OBTIPeR"			#Forward #sayfie #fdp #flapol	"633359537056161792"	https://twitter.com/DarrenSoto/status/633359537056161792
	2015-08-17 19:27	5	4	"@SteveDoocy Aren't #PlannedParenthood services redundant now that Obamacare covers the majority of women's' non abortion healthcare needs?"		@SteveDoocy	#PlannedParenthood	"633359450754056192"	https://twitter.com/AdrianaCohen16/status/633359450754056192
	2015-08-17 19:27	0	0	"SS Titanic MEET SS HillaryClinton… #economy #foreignpolicy #ObamaCare #StopHillary2016 @Richard_C_Young"		@Richard_C_Young	#economy #foreignpolicy #ObamaCare #StopHillary2016	"633359401391366145"	https://twitter.com/ProfessorRobo/status/633359401391366145
	2015-08-17 19:26	0	0	"The ACA is closed on Monday August 24 to get ready for Open House that evening. Regular classes start on Tuesday August 25"				"633359158767697920"	https://twitter.com/aleyumc/status/633359158767697920
	2015-08-17 19:25	2	1	"Obamacare : Still Working, Still a Pretty Good Bargain http://www. motherjones.com/kevin-drum/201 5/08/obamacare-still-working-still-pretty-good-bargain … #UniteBlue"			#UniteBlue	"633359071840628736"	https://twitter.com/mterr337/status/633359071840628736
	2015-08-17 19:25	0	0	"The Association for #BehavioralHealth & Wellness released a new paper on Healthcare Integration in the Era of #ACA http:// bit.ly/1T96NjM"			#BehavioralHealth #ACA	"633359062348996608"	https://twitter.com/GaryBlauPhD/status/633359062348996608
	2015-08-17 19:24	0	0	"Obamacare : Obama Warns Insurance Companies; Keep Quite About Policy Terminations http:// is.gd/UlxI8B #TeaParty #UniteBlue #tcot #PJNet"			#TeaParty #UniteBlue #tcot #PJNet	"633358808006328321"	https://twitter.com/WSCP1/status/633358808006328321
	2015-08-17 19:24	1	3	"Like when McConnell said on huckabee re obamacare , that cloture was too complicated to understand https:// twitter.com/GovtsTheProble m/status/633351132069298176 …"				"633358760287670272"	https://twitter.com/southsalem/status/633358760287670272
	2015-08-17 19:24	1	0	"@JoeBiden YES KAS CAN FAN CUBA RETABLISH DIPLOMATICS RELATIONS NOR TOURISM UNIVERSITYS US EMBASSY HAVANA JA BARACK JOE LEGENDS OBAMACARE"		@JoeBiden		"633358662497644544"	https://twitter.com/Nimrod38/status/633358662497644544
	2015-08-17 19:23	0	0	"Aca con mis family"				"633358630818025473"	https://twitter.com/FrankliinPaez/status/633358630818025473
	2015-08-17 19:23	0	0	"Another Random Health Insurance Rant http:// insomniabookclub.blogspot.com/2015/08/anothe r-random-health-insurance-rant.html … #obamacare #healthinsurance #healthcaremarketplace #healthcare"			#obamacare #healthinsurance #healthcaremarketplace #healthcare	"633358615772950528"	https://twitter.com/Amaya_Yue/status/633358615772950528
	2015-08-17 19:23	0	1	"Obamacare is unmistakably the worst political decision ever made about the healthcare industry."				"633358574232698880"	https://twitter.com/annakshap/status/633358574232698880
	2015-08-17 19:22	1	1	"RT 2AFight: The scandals aren't phony. Obama is #Benghazi #Obamacare #NSA #IRS #NDAA #PressSpying #tcot #tgdn #PJN … http:// ift.tt/1JUyzzW"			#Benghazi #Obamacare #NSA #IRS #NDAA #PressSpying #tcot #tgdn #PJN	"633358275464024064"	https://twitter.com/MikeVee5/status/633358275464024064
	2015-08-17 19:22	1	0	"3 Things You Need To Know To Be ACA Compliant - http:// hubs.ly/H014qqV0 by #ACA #biztips #compliance #bizlaw pic.twitter.com/IaeWgOT0LL"			#ACA #biztips #compliance #bizlaw	"633358173940781057"	https://twitter.com/BalancePointNJ/status/633358173940781057
	2015-08-17 19:21	0	1	""1 thing is certain after I attended the Iowa fair: we need to repeal #Obamacare fast or we'll be bankrupt by 2020. Disgusting!" #Trump #GOP"			#Obamacare #Trump #GOP	"633358092537737217"	https://twitter.com/outrageous74/status/633358092537737217
	2015-08-17 19:20	0	0	"Next Saturday Aug 29th we at 211!!! Book ur b day https:// instagram.com/p/6fvo13g5EM/"				"633357783618949120"	https://twitter.com/DEESTATE_ACA/status/633357783618949120
	2015-08-17 19:20	0	0	"@SenatorRonbo We now have classic definition of"Taxation without Representation!" 36 states refused obamacare .Should be 72 Senators against!"		@SenatorRonbo		"633357779084967936"	https://twitter.com/realetybytes/status/633357779084967936
	2015-08-17 19:20	0	0	"MT @LHolloway2 : Imagine in 2017 a Republican president repealing every single word of obamacare . #CruzCrew #PJNET pic.twitter.com/44bDo4SNyz"		@LHolloway2	#CruzCrew #PJNET	"633357688034979840"	https://twitter.com/45gr8/status/633357688034979840
	2015-08-17 19:19	0	0	"Rate Increases are coming for anyone on Bluecross, Humana, Aetna, United, and any other ACA (Affordable Care Act)... http:// fb.me/40LADOn1q"				"633357612243910657"	https://twitter.com/NickHiter/status/633357612243910657
	2015-08-17 19:19	1	2	"@dontcha_know1 @blove65 The people have more power than we think we do. Obamacare for us not for them should have had people in streets."		@dontcha_know1 @blove65		"633357436305313792"	https://twitter.com/Adjustedwell/status/633357436305313792
	2015-08-17 19:19	3	1	"Obamacare : A "job-killer"? Not exactly. http:// ofa.bo/i9CG"				"633357377777983488"	https://twitter.com/OFA_OR/status/633357377777983488
	2015-08-17 19:18	0	0	"Anthem Joins Blue Cross' State Farm Deal To Sell Obamacare http://www. forbes.com/sites/brucejap sen/2015/08/06/anthem-joins-blue-cross-state-farm-deal-to-sell-obamacare/?cl1 …"				"633357350922006530"	https://twitter.com/JovanWalker/status/633357350922006530
	2015-08-17 19:18	1	2	"Everyone I've seen get super pissed about the grads losing health insurance were furiously defending the ACA just a couple years ago..."				"633357330256494592"	https://twitter.com/TurnsMcGurns/status/633357330256494592
	2015-08-17 19:17	0	0	"Gallup Confirms Obamacare Increased Welfare Dependency http:// healthblog.ncpa.org/gallup-confirm s-obamacare-increased-welfare-dependency/#sthash.nipMznZq.dpuf … via @johnrgraham @NCPA"		@johnrgraham @NCPA	#sthash	"633356988773212160"	https://twitter.com/ObamaCareWatch/status/633356988773212160
	2015-08-17 19:16	0	0	"Brunch @Sugarbowl #WithCarmenSandiego #WhereInTheWorldIsShe #HuevoRanchero https:// instagram.com/p/6fvM74PB5h/"		@Sugarbowl	#WithCarmenSandiego #WhereInTheWorldIsShe #HuevoRanchero	"633356829523865601"	https://twitter.com/Kyle_ACA/status/633356829523865601
	2015-08-17 19:16	0	0	"@RmbaileyRob @BigJoeBastardi A lot of people that voted for Obamacare found out the hard way they couldn't trust Nancy P. or Obama."		@RmbaileyRob @BigJoeBastardi		"633356728151621632"	https://twitter.com/deowll1/status/633356728151621632
	2015-08-17 19:16	0	0	"@kd6cae @mektastic Yes, and it will come again next week too"		@kd6cae @mektastic		"633356623361241088"	https://twitter.com/aca_fan1980/status/633356623361241088
	2015-08-17 19:15	0	1	"@SupremeCourt The Supreme Court Saved & Up-Held ObamaCare !!! Yep! They Sure Did! ObamaCare IS NOW THE LAW Of THE LAND!!!!!"		@SupremeCourt		"633356516960129024"	https://twitter.com/onahunttoday/status/633356516960129024
	2015-08-17 19:14	0	0	"How well do you know the ACA ? Take our short quiz! http:// bit.ly/1hIj7Mh and joins us 8/21 for a free webinar http:// bit.ly/1IW3EUZ #win"			#win	"633356293080805377"	https://twitter.com/emangrove/status/633356293080805377
	2015-08-17 19:14	1	1	"Why the Republican Party is equally guilty of Obamacare ; Libertarians explain | Libertarian Party http://www. lp.org/news/press-rel eases/why-the-republican-party-is-equally-guilty-of-obamacare-libertarians-explain …"				"633356245391552513"	https://twitter.com/Dosta1/status/633356245391552513
	2015-08-17 19:13	0	0	"@ThePlumLineGS It's the same dynamic as dems who voted against #ACA . They own dem brand & will pay for any price associated w/dem policies"		@ThePlumLineGS	#ACA	"633356082484801538"	https://twitter.com/johnnyriles/status/633356082484801538
