username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-03-02 22:34	0	0	"Reuters: Health News: Exclusive: Obama defends lack of 'Plan B' for Obamacare court case - Reuters: Health... http:// tmblr.co/ZkThGl1eqObpq"				"572525531478032384"	https://twitter.com/NicheUpdates/status/572525531478032384
	2015-03-02 22:34	0	0	"Exclusive: Obama defends lack of ‘Plan B’ for Obamacare court case http:// wp.me/p5D4FJ-qJW"				"572525521549967360"	https://twitter.com/trndinside/status/572525521549967360
	2015-03-02 22:34	1	0	"#FFRNN #CLASSROOM GUEST LECTURER Neil Cavuto; Apple vs. Government (A Company that Cares vs #Obamacare ) http://www. youtube.com/watch?v=mqyVye wQ0lQ … #pjnet"			#FFRNN #CLASSROOM #Obamacare #pjnet	"572525519746416641"	https://twitter.com/FFRNNU/status/572525519746416641
	2015-03-02 22:34	0	0	"♬ Holy Ghost! - I Will Come Back (Classixx Aca ♬ http:// SomaFM.com/poptron #nowplaying"			#nowplaying	"572525514037993473"	https://twitter.com/Poptron/status/572525514037993473
	2015-03-02 22:34	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// ift.tt/1CloDwr WASHINGTON (Reuters) - President Barack Obama o…"				"572525488431886336"	https://twitter.com/TopNyt/status/572525488431886336
	2015-03-02 22:34	0	0	"Exclusive: Obama defends lack of ‘Plan B’ for Obamacare court case http:// wp.me/p5D4FJ-qJW http:// fb.me/45Sp0CMZZ"				"572525485890142210"	https://twitter.com/trndinside/status/572525485890142210
	2015-03-02 22:34	0	0	"The Supreme Court’s motivated reasoning could destroy Obamacare . By @EricAPosner : http://www. slate.com/articles/news_ and_politics/view_from_chicago/2015/03/supreme_court_obamacare_case_king_v_burwell_and_motivated_reasoning.html?wpsrc=sh_all_dt_tw_top … via @slate"		@EricAPosner @slate		"572525479606939649"	https://twitter.com/uninsuredinamer/status/572525479606939649
	2015-03-02 22:34	0	3	"Exclusive - Obama defends lack of 'Plan B' for Obamacare court case http:// cna.asia/1Gd0NnT pic.twitter.com/gAtzfEVUmK"				"572525477027422209"	https://twitter.com/ChannelNewsAsia/status/572525477027422209
	2015-03-02 22:34	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// reut.rs/1GJcLmF"				"572525468731097088"	https://twitter.com/Ni4u/status/572525468731097088
	2015-03-02 22:34	0	0	"Twist in Obamacare Supreme Court case: Weak plaintiffs - Twist in Obamacare Supreme Court case:... http:// tmblr.co/ZVeVLv1eqOXm2"				"572525468626370561"	https://twitter.com/UndisputedLegal/status/572525468626370561
	2015-03-02 22:34	0	0	"Twist in Obamacare Supreme Court case: Weak plaintiffs http:// wp.me/p2hpwd-57u"				"572525462796165120"	https://twitter.com/UndisputedLegal/status/572525462796165120
	2015-03-02 22:34	1	0	"Inside Cook County Jail, where inmates get Obamacare with help from @heartlandhelps http:// on.msnbc.com/1zzknm4 via @msnbc"		@heartlandhelps @msnbc		"572525457658281985"	https://twitter.com/ranckle/status/572525457658281985
	2015-03-02 22:34	0	0	"Law, Not Policy, Should Guide Supreme Court in Obamacare Subsidies Case http:// fb.me/1UTPyrSM6"				"572525420341538816"	https://twitter.com/chasrmartin/status/572525420341538816
	2015-03-02 22:34	0	0	"Health Exchange: One lesser-known, but huge side effect of Obamacare ruling http:// ift.tt/1AxQ9Qq #finance"			#finance	"572525382446030850"	https://twitter.com/finance_agent/status/572525382446030850
	2015-03-02 22:34	0	0	"#FairfieldJobs #NYCjobs #CTjobs #jobs Installation Technician - ACA Talent - Bridgeport,.. direct apply @... http:// fb.me/3WC4genPg"		@	#FairfieldJobs #NYCjobs #CTjobs #jobs	"572525368533491712"	https://twitter.com/FairfieldWork/status/572525368533491712
	2015-03-02 22:34	0	1	"ACA modest impact on NFP HCOs due to uneven implementation across the country. http://www. healthcaredive.com/news/why-are-n onprofits-expected-to-flounder-in-2015/369872/?utm_term=Healthcare+Dive&utm_medium=email&utm_source=Sailthru&utm_campaign=Issue%3A+2015-03-02+Healthcare+Dive#.VPTlH4Eerms.twitter … via @healthcaredive"		@healthcaredive	#	"572525365991776256"	https://twitter.com/mweldon2/status/572525365991776256
	2015-03-02 22:34	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case - http://www. sievenews.com/exclusive-obam a-defends-lack-of-plan-b-for-obamacare-court-case/ …"				"572525362430799873"	https://twitter.com/Sievenews/status/572525362430799873
	2015-03-02 22:34	0	0	"BREAKING Exclusive - Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) -... http:// reut.rs/1ClqOAa #Khaatumo"			#Khaatumo	"572525342713376769"	https://twitter.com/AbdiDervish/status/572525342713376769
	2015-03-02 22:34	0	0	"Exclusive - Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack O... http:// reut.rs/1ClqOzZ"				"572525342264467456"	https://twitter.com/zoradax/status/572525342264467456
	2015-03-02 22:34	0	0	"Exclusive - Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack O... http:// reut.rs/1zBqzKl"				"572525338606977024"	https://twitter.com/WorldNewsFirst_/status/572525338606977024
	2015-03-02 22:34	0	0	"The Odds That Each Justice Will Vote To Destroy Obamacare http:// thkpr.gs/3628103 via @thinkprogress"		@thinkprogress		"572525301101535233"	https://twitter.com/Pcamachobotero/status/572525301101535233
	2015-03-02 22:33	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// ift.tt/1FP8q0a #Fitness #Health #weightloss"			#Fitness #Health #weightloss	"572525279048015872"	https://twitter.com/is101si/status/572525279048015872
	2015-03-02 22:33	0	0	"Language Experts Make An Interesting Case For Why Obamacare Will Be Preserved http:// ift.tt/1vV1Chw #beauty"			#beauty	"572525211725275136"	https://twitter.com/beauty__agent/status/572525211725275136
	2015-03-02 22:33	0	0	"All week long, we are telling you what our ACA Dashboard can do for you, as well as giving you resources to guides and tips. #obamacare #aca"			#obamacare #aca	"572525194071412736"	https://twitter.com/APSPayroll/status/572525194071412736
	2015-03-02 22:33	0	0	"Twist in Obamacare Supreme Court case | Watch: http:// ift.tt/1vV1xdU"				"572525166573559808"	https://twitter.com/VideoTweets247/status/572525166573559808
	2015-03-02 22:33	4	6	"ATTN ALL DOCTORS & NURSES: your skills, abilities & compensation will be undermined by #ObamaCare #PJNET pic.twitter.com/9qVUR2c7Zj"			#ObamaCare #PJNET	"572525163243126784"	https://twitter.com/M0L0NL4BE/status/572525163243126784
	2015-03-02 22:33	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// news.yoolanda.com/exclusive-obam a-defends-lack-of-plan-b-for-obamacare-court-case/ … | Invest http:// bit.ly/1zQExcn"				"572525151054655488"	https://twitter.com/actuyoolanda/status/572525151054655488
	2015-03-02 22:33	0	0	"Exclusive - Obama defends lack of 'Plan B' for Obamacare court case http:// ift.tt/1vV1yyg"				"572525150056411136"	https://twitter.com/seniormacuser/status/572525150056411136
	2015-03-02 22:33	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// ift.tt/1FP8q0a"				"572525140136857600"	https://twitter.com/breaking_news_4/status/572525140136857600
	2015-03-02 22:33	0	0	"WHouse corro @jeffmason1 has interviewed #Obama . Check out @ReutersWorld for links to what he said on China, Russia, Iran, Obamacare etc"		@jeffmason1 @ReutersWorld	#Obama	"572525122264944641"	https://twitter.com/alisonatreuters/status/572525122264944641
	2015-03-02 22:33	0	0	"#Alert #Reuters EXCLUSIVE-Obama defends lack of 'Plan B' for Obamacare court case http:// j.mp/1GJcvE7 via @AlertNet"		@AlertNet	#Alert #Reuters	"572525098571190273"	https://twitter.com/Wolefox/status/572525098571190273
	2015-03-02 22:33	1	0	"Dysfunction In Congress Complicates GOP Lawsuit To Topple Obamacare @TPM http:// talkingpointsmemo.com/dc/congress-su preme-court-obamacare …"		@TPM		"572525084683841537"	https://twitter.com/uninsuredinamer/status/572525084683841537
	2015-03-02 22:33	0	0	"High switching rates in this year's #obamacare enrollment may mean a more competitive marketplace: http:// nyti.ms/1F1EJZL @sangerkatz"		@sangerkatz	#obamacare	"572525065813671936"	https://twitter.com/CU_Health/status/572525065813671936
	2015-03-02 22:32	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// bit.ly/1GJcobR"				"572524966387712000"	https://twitter.com/Breaking_News/status/572524966387712000
	2015-03-02 22:32	0	0	"GOP: Our plan would help people losing ObamaCare subsidies http:// goo.gl/swmHxf"				"572524938822729728"	https://twitter.com/TheTruth24US/status/572524938822729728
	2015-03-02 22:32	0	0	"You can blow the nose off, that won't save it. Obamacare won't heal all that anguish."				"572524936738279425"	https://twitter.com/E_Staggs/status/572524936738279425
	2015-03-02 22:32	1	0	"Great anti- #ObamaCare Ad: http:// ln.is/www.youtube.co m/kHs64 … #ACA #HealthCare #PJNet #UniteRight #RedNationRising #TEAParty"			#ObamaCare #ACA #HealthCare #PJNet #UniteRight #RedNationRising #TEAParty	"572524930241318912"	https://twitter.com/JLenardDetroit/status/572524930241318912
	2015-03-02 22:32	0	0	"#stopfake2ch #招待 Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// news.yahoo.com/exclusive-obam a-defends-lack-plan-b-obamacare-court-221615592--finance.html …"			#stopfake2ch #	"572524926025900032"	https://twitter.com/creamy_opanchu/status/572524926025900032
	2015-03-02 22:32	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Obama on Monday said he t..."				"572524924524343297"	https://twitter.com/ailsa_anne/status/572524924524343297
	2015-03-02 22:32	0	1	"Hello, Justices? It’s Reality Calling via @nytimes #ACA #SCOTUS http://www. nytimes.com/2015/03/02/opi nion/in-king-v-burwell-the-plaintiffs-misread-obamacare.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …"		@nytimes	#ACA #SCOTUS	"572524905297797120"	https://twitter.com/jamesgutierrez/status/572524905297797120
	2015-03-02 22:32	0	0	"@realDonaldTrump Affordable Care Act has Hillary Clinton fingerprints all over it but its called Obamacare , its basically a insurance scam."		@realDonaldTrump		"572524882816196608"	https://twitter.com/georohn/status/572524882816196608
	2015-03-02 22:32	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case; #KXL decision in "weeks or months" http:// reut.rs/1K9OBHz via @reuters"		@reuters	#KXL	"572524880962461696"	https://twitter.com/ValerieVolco/status/572524880962461696
	2015-03-02 22:32	0	0	"#coppednews #fbcoppednews Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// ift.tt/1CloDwr"			#coppednews #fbcoppednews	"572524820228907009"	https://twitter.com/CoppedNews/status/572524820228907009
	2015-03-02 22:31	1	0	"Our very own Kelley Butler in Workforce. The ACA : From C-SPAN to Sea Change http://www. workforce.com/articles/21116 -ACA#.VPTkfWyu0JU.twitter …"			#	"572524776721276929"	https://twitter.com/jenbenz/status/572524776721276929
	2015-03-02 22:31	0	0	"@thehill No one talks about inflationary impact of ACA as colleges and businesses pass their increased health costs to consumers. WHY????"		@thehill		"572524774049636353"	https://twitter.com/Pakirk53/status/572524774049636353
	2015-03-02 22:31	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// ift.tt/1CloDwr"				"572524764188827648"	https://twitter.com/fiverr_girl/status/572524764188827648
	2015-03-02 22:31	7	3	"Actually, plaintiffs are proponents of the Obamacare law; government is defending idiotic IRS rule that pretends HHS secretary is a state."				"572524722627481602"	https://twitter.com/kerpen/status/572524722627481602
	2015-03-02 22:31	0	0	"Why it would be hard for Obamacare to recover from a Supreme Court loss http:// j.mp/1GcZUvC #topnews"			#topnews	"572524705019658240"	https://twitter.com/JenniferFoote2/status/572524705019658240
	2015-03-02 22:31	0	0	"Groceries, Alcohol, Children’s Wear and Toys find catalogues as the most useful media for influencing purchasing decisions ( ACA 2014)"				"572524664968228865"	https://twitter.com/AusCataAssoc/status/572524664968228865
	2015-03-02 22:31	0	0	"Rheumatologists Say New #ACA /Insurance Guidelines Restrict Ordering Necessary Medical Laboratory Tests for #LUPUS http:// ln.is/www.darkdaily. com/gD0ro …"			#ACA #LUPUS	"572524657489932291"	https://twitter.com/jujubeee714/status/572524657489932291
	2015-03-02 22:31	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// dlvr.it/8pJr6l"				"572524654780284929"	https://twitter.com/ClassicWhite_k/status/572524654780284929
	2015-03-02 22:31	0	0	"Rheumatologists Say New #ACA /Insurance Guidelines Restrict Ordering Necessary Medical Laboratory Tests for #LUPUS http://www. darkdaily.com/florida-rheuma tologist-says-unitedhealthcares-management-program-for-clinical-laboratory-tests-could-jeopardize-patient-care-301#axzz3TGn5n2OG …"			#ACA #LUPUS #axzz3TGn5n2OG	"572524648572837888"	https://twitter.com/LupusChannel/status/572524648572837888
	2015-03-02 22:31	0	0	"In King v. Burwell, the Plaintiffs Misread Obamacare http:// nyti.ms/1AO9hhV"				"572524646282727424"	https://twitter.com/AugustEve2012/status/572524646282727424
	2015-03-02 22:31	0	0	"Exclusive - Obama defends lack of 'Plan B' for Obamacare court case: By Roberta Rampton http:// bit.ly/1GcZPYO"				"572524644932038656"	https://twitter.com/EconomiaRDN24/status/572524644932038656
	2015-03-02 22:31	1	0	"Our client Sarah Lecuna of Intuit in Workforce's ACA special: http://www. workforce.com/articles/21096 -sarah-lecuna-the-benefits-manager#.VPTkcsc_zA0.twitter …"			#	"572524634467258368"	https://twitter.com/jenbenz/status/572524634467258368
	2015-03-02 22:31	1	1	"I'm in love with a coho... ACA @gorman_hayley"		@gorman_hayley		"572524575700860928"	https://twitter.com/loveoliviarose/status/572524575700860928
	2015-03-02 22:31	0	0	"GOP risks backlash from Obamacare case: Poll - http:// market-robots.com/blog/2015/03/0 2/gop-risks-backlash-from-obamacare-case-poll/ …"				"572524569648631808"	https://twitter.com/Marketrobots/status/572524569648631808
	2015-03-02 22:31	0	0	"Affordable Care Act before Supreme Court once again... #aca https:// lnkd.in/eA23iCW"			#aca	"572524551940145153"	https://twitter.com/MikeShoffstall/status/572524551940145153
	2015-03-02 22:31	2	0	"In just one year, #ACA reduced the number of uninsured by 10 million people. Also, 3 million young adults are now covered by parent’s plan."			#ACA	"572524532784766976"	https://twitter.com/obamacarefact/status/572524532784766976
	2015-03-02 22:30	0	0	"No strategies, no plans MT @ZekeJMiller @Reuters Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// reut.rs/1K9OBHz"		@ZekeJMiller @Reuters		"572524513444818945"	https://twitter.com/THE_DAILY_BLEAT/status/572524513444818945
	2015-03-02 22:30	10	2	"#Obama fix to #Obamacare is unconstitutional: http:// bit.ly/1cwSiBR#ORPUW #PJNET #tgdn #tcot #teaparty #ccot #teaparty #LNYHBT #SGP"			#Obama #Obamacare #ORPUW #PJNET #tgdn #tcot #teaparty #ccot #teaparty #LNYHBT #SGP	"572524510131318784"	https://twitter.com/2AFightR/status/572524510131318784
	2015-03-02 22:30	2	1	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// reut.rs/1ClpRI9"				"572524506859900928"	https://twitter.com/ReutersUS/status/572524506859900928
	2015-03-02 22:30	0	0	"Reuters Top News: Exclusive: Obama defends lack of 'Plan B' for Obamacare ... - http:// newsintweets.com/reuters-top-ne ws-exclusive-obama-defends-lack-of-plan-b-for-obamacare-court-case-httpt-conulq5dml3n/ … #NewsInTweets pic.twitter.com/SXMDUeKPyT"			#NewsInTweets	"572524505349804032"	https://twitter.com/NewsInTweetsCom/status/572524505349804032
	2015-03-02 22:30	1	0	"MT @lkempston : A thoughtful, reasoned article on how to respond if the Court ends Obamacare subsidies: http://www. aei.org/publication/pr epared/ … @AEI"		@lkempston @AEI		"572524477294243840"	https://twitter.com/AEI/status/572524477294243840
	2015-03-02 22:30	0	0	"@realDonaldTrump just look at Obama he is a descent man but he carries the cross of the Democrats, they call it Obamacare ."		@realDonaldTrump		"572524473481445376"	https://twitter.com/georohn/status/572524473481445376
	2015-03-02 22:30	0	0	"If the ACA is ambiguous, SCOTUS should defer to the IRS. http:// ow.ly/i/8QFGd http:// ow.ly/JQq8Q"				"572524469618679808"	https://twitter.com/SlateGabfest/status/572524469618679808
	2015-03-02 22:30	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// bit.ly/1DyyTfW"				"572524463704702976"	https://twitter.com/DavidThinkr/status/572524463704702976
	2015-03-02 22:30	0	0	"The accidental case against Obamacare : How a lawyer, a law professor, and a libertarian found the ACA secret weakness http://www. vox.com/2015/3/2/81295 39/king-burwell-history?utm_medium=social&utm_source=twitter&utm_campaign=vox&utm_content=feature-share-top …"				"572524449511047168"	https://twitter.com/uninsuredinamer/status/572524449511047168
