username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-06-20 19:04	2	5	"A Gallup poll claims more Americans say they can afford their healthcare bills. #Obamacare http:// for.tn/28K5CLx pic.twitter.com/UpwhWpoVuc"			#Obamacare	"744969071582650369"	https://twitter.com/Rock_Health/status/744969071582650369
	2016-06-20 19:03	0	0	"The #ACA is working! It's Big Pharma and a lazy congress that is the real problem!"			#ACA	"744968963918987265"	https://twitter.com/bushido49ers/status/744968963918987265
	2016-06-20 19:03	0	0	"California's Illegal Immigrants May Receive Obamacare http:// dailysignal.com/2016/06/19/oba ma-administration-coy-on-expanding-obamacare-to-california-illegal-immigrants/ … pic.twitter.com/VzMNUU3XfP"				"744968880490184708"	https://twitter.com/Chas_Mansfield/status/744968880490184708
	2016-06-20 19:03	22	8	"Most Republicans want to repeal #Obamacare ; Most Democrats want to expand it http:// kaiserf.am/28IFhLG pic.twitter.com/FNZDh5BfB9"			#Obamacare	"744968828061368320"	https://twitter.com/KaiserFamFound/status/744968828061368320
	2016-06-20 19:02	0	0	"Vermont Insurers Must Now Cover #Vasectomies http:// n.pr/28JeS1W #Obamacare should cover this as well pic.twitter.com/KwVKTrtAdj"			#Vasectomies #Obamacare	"744968786701344768"	https://twitter.com/AAdamsonMD/status/744968786701344768
	2016-06-20 19:02	0	0	"12% think #ACA is successful pic.twitter.com/HN4j52o1w8"			#ACA	"744968692375633922"	https://twitter.com/SpinePainBegone/status/744968692375633922
	2016-06-20 19:02	1	1	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// hubs.ly/H03n1Tv0 pic.twitter.com/kyq7QynfZU"			#Connecticut #ACA	"744968690031005698"	https://twitter.com/TriNet/status/744968690031005698
	2016-06-20 19:02	0	3	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// hubs.ly/H03n1Tt0 pic.twitter.com/8vuUsOHJj1"			#Connecticut #ACA	"744968588449177600"	https://twitter.com/BurtonGoldfield/status/744968588449177600
	2016-06-20 19:02	0	2	"ok I legit need a hearing test my ears are so bad help @obamacare"		@obamacare		"744968586968502272"	https://twitter.com/vodkalemonades/status/744968586968502272
	2016-06-20 19:01	0	0	"ACA must be repealed No alternative Join #USFreedomArmy to help accomplish this mission http:// usfreedomarmy.com pic.twitter.com/QZgBb4VNZe B"			#USFreedomArmy	"744968493095780352"	https://twitter.com/Taking_Back_USA/status/744968493095780352
	2016-06-20 19:01	1	1	"Launch of the ACA prompted many changes, including higher #insurance premiums. This solution is more cost effective: http:// bit.ly/22nxbwm"			#insurance	"744968309188136964"	https://twitter.com/VitreosHealth/status/744968309188136964
	2016-06-20 18:59	0	0	"Yes, Obamacare Premiums Are Going Up: Health plans ask for rate increases twice as high as last year's (NYT) http:// dld.bz/eBWBt"				"744968028501086209"	https://twitter.com/CandiceRose/status/744968028501086209
	2016-06-20 18:59	8	0	"NEW: after 6 years, @HouseGOP has finally drafted a bill to replace the #ACA ! http:// 1.usa.gov/28JyT5U"		@HouseGOP	#ACA	"744967873492320256"	https://twitter.com/WaysMeansCmte/status/744967873492320256
	2016-06-20 18:59	61	141	"Big news for this week - House Republicans are going to unveil our alternative to Obamacare #BetterWay"			#BetterWay	"744967867699892224"	https://twitter.com/SteveScalise/status/744967867699892224
	2016-06-20 18:58	0	0	"Retweeted Before It's News ( @beforeitsnews ): Shocking! Millions Already RFID Chipped Under #Obamacare Without... http:// fb.me/36eJC2xkg"		@beforeitsnews	#Obamacare	"744967759616843776"	https://twitter.com/user0000042/status/744967759616843776
	2016-06-20 18:57	4	1	"BREAKING: Leaked @HouseGOP #ACA replacement bill. Click here to read: http:// 1.usa.gov/28Lk5nH"		@HouseGOP	#ACA	"744967334499090432"	https://twitter.com/WaysMeansCmte/status/744967334499090432
	2016-06-20 18:56	1	1	"And as I predicted, Obamacare navigators questioned callers about finances & encouraged food stamps & every freebie. https:// twitter.com/VickyBrush/sta tus/744962401980735488 …"				"744967056483815424"	https://twitter.com/jancarpel/status/744967056483815424
	2016-06-20 18:55	0	1	"3 strategies to survive the “Adblockalypse” via @Marketingland http:// ow.ly/2mKR301rsHT #adblocking"		@Marketingland	#adblocking	"744966863646523393"	https://twitter.com/ACA_tweets/status/744966863646523393
	2016-06-20 18:54	0	1	"ILSP A! How do integrtd learng values set stage 4 mngfl aca /social outcomes 4 sts? @OakbrookVAPA @ArtsEdMatters pic.twitter.com/Oa1NPiW0Q4"		@OakbrookVAPA @ArtsEdMatters		"744966637267259393"	https://twitter.com/OakbrookAcadArt/status/744966637267259393
	2016-06-20 18:53	0	1	"#EEOC Workers May Soon Have To #Share Personal #HealthData — Or Pay A #Penalty https://www. buzzfeed.com/stephaniemlee/ wellness-v-privacy?utm_term=.ncW6LjwKe&mkt_tok=eyJpIjoiTURaaFlqVTVOVGswWWpWaCIsInQiOiJsa3FEN1pNNU51a202Nkd4M2lMemtpdzhVRkhCMGFBTEI0Y3J0YW1vbmlWME9oVE1uOUtPd0VyQVwvTXgwZU0wZ3VwUGhvS3dRaXd5TTRlYUxoMUVkcm1ySnkyTEhCRFNjNTJmdWhGMEZBUkk9In0%3D#.sizJ0wd5L … #HIPPA #ACA #privacy"			#EEOC #Share #HealthData #Penalty # #HIPPA #ACA #privacy	"744966469520228354"	https://twitter.com/yoURDATAisyours/status/744966469520228354
	2016-06-20 18:53	15	3	"Shocking! Millions Already RFID Chipped Under #Obamacare Without Consent! http:// beforeitsnews.com/alternative/20 16/06/shocking-millions-already-rfid-chipped-under-obamacare-without-consent-3372281.html …"			#Obamacare	"744966404227510275"	https://twitter.com/beforeitsnews/status/744966404227510275
	2016-06-20 18:53	0	1	"@StikNtheMud won't help! Ur congressman doesn't have #Obamacare they r exempt Double standards because govt Knew this was Shit"		@StikNtheMud	#Obamacare	"744966356617961473"	https://twitter.com/RosePurpleZee/status/744966356617961473
	2016-06-20 18:52	0	0	"ACA : rate increases DOUBLING as service declines. Here's an analysis of 2017 "rate shocks" in 14 cities.... http:// fb.me/EULqbIGY"				"744966124031250433"	https://twitter.com/poligags/status/744966124031250433
	2016-06-20 18:51	0	0	"@senjohnmccain leads the fight against Obamacare . #AZSen http://www. prescottenews.com/index.php/news /current-news/item/26628-mccain-advocates-for-the-repeal-of-obamacare …"		@senjohnmccain	#AZSen	"744965926127210496"	https://twitter.com/sweater_forever/status/744965926127210496
	2016-06-20 18:51	0	2	"ObamaCare ? Oh, wait...."				"744965904622968835"	https://twitter.com/AHMalcolm/status/744965904622968835
	2016-06-20 18:51	0	1	"NEW MEDICINE CREATED BY #OBAMACARE : Hydrogen Barack-xide. You put it on your wounds and they become MORE infected."			#OBAMACARE	"744965874080153600"	https://twitter.com/Holding_Our_Own/status/744965874080153600
	2016-06-20 18:50	0	1	"Still waiting on that $2500 savings from Obamacare he sold you? LOL!"				"744965722783236096"	https://twitter.com/andysnark/status/744965722783236096
	2016-06-20 18:50	1	2	"@StikNtheMud @FoxNews we are paying $30k for family of 4- plus $13k deductible- #OBAMACARE SUCKS!!!!!"		@StikNtheMud @FoxNews	#OBAMACARE	"744965682413002753"	https://twitter.com/RosePurpleZee/status/744965682413002753
	2016-06-20 18:50	1	1	"Register Now: @SWBenefitsAssoc / @USDOL Regional #Benefits Forum on Sept. 22, 2016 http:// conta.cc/28KBL47 #ACA #Fiduciary #ERISA #DOL"		@SWBenefitsAssoc @USDOL	#Benefits #ACA #Fiduciary #ERISA #DOL	"744965640260182017"	https://twitter.com/SWBenefitsAssoc/status/744965640260182017
	2016-06-20 18:50	0	3	"My 13U boys playing up at 14U. CHAMPS #DaddyBall #DragEmOutToDeepWater #ChompChomp #GatorNation pic.twitter.com/GFgwlzzOFF"			#DaddyBall #DragEmOutToDeepWater #ChompChomp #GatorNation	"744965622484733956"	https://twitter.com/E11_Catcher_Aca/status/744965622484733956
	2016-06-20 18:50	0	0	"Call your reps. let them know we support government shutdown over the ACA . We have their six. They need to hear from us now. #PJNET"			#PJNET	"744965595028852738"	https://twitter.com/CuringStupid/status/744965595028852738
	2016-06-20 18:50	0	1	"#ACA Increased Access to Health Coverage in Rural America, HHS Finds http:// bit.ly/28KVqAK pic.twitter.com/CFWTryIXzE"			#ACA	"744965577962196992"	https://twitter.com/AJMC_Journal/status/744965577962196992
	2016-06-20 18:49	0	3	"Huge thank you to all of the artists who entered ACA ! All artists will be notified of their status this Friday! pic.twitter.com/4hcugH9nQ0"				"744965509423079425"	https://twitter.com/LitsaADC/status/744965509423079425
	2016-06-20 18:49	0	1	"Middle class is suffering because of Obamacare . Illegal Immigrantion we do not need. Trump right build a wall."				"744965387226324992"	https://twitter.com/jpcraft15/status/744965387226324992
	2016-06-20 18:48	0	0	"53% don't support Obamacare . But when it comes to legislating @repkirkpatrick on listens if Obama Cares #AZSen pic.twitter.com/61h7pxpCVF"		@repkirkpatrick	#AZSen	"744965247795007488"	https://twitter.com/FoxworthyEdward/status/744965247795007488
	2016-06-20 18:47	1	0	"@StikNtheMud @AARPadvocates look 2 #AMAC ! #Obamacare SUCKS!"		@StikNtheMud @AARPadvocates	#AMAC #Obamacare	"744965025517830146"	https://twitter.com/RosePurpleZee/status/744965025517830146
	2016-06-20 18:47	0	0	"@repkirkpatrick why don't you like Obamacare ? It was your proudest vote! Remember? #AZSen pic.twitter.com/4eBFQcbvpT"		@repkirkpatrick	#AZSen	"744964976452853760"	https://twitter.com/FoxworthyEdward/status/744964976452853760
	2016-06-20 18:47	0	0	"they kinda fixed it but I'm waiting for new frames. It may come before convention or during convention."				"744964893665792000"	https://twitter.com/erindaring/status/744964893665792000
	2016-06-20 18:46	3	0	"Health Care Law Blog: The Effects of Medicaid Expansion under the ACA : Findings from a Literature Review — The ... http:// ow.ly/NZ2U501zYN8"				"744964726375972864"	https://twitter.com/gordonreesllp/status/744964726375972864
	2016-06-20 18:46	0	5	"6th championship of the season. 12U crew is rolling. #DaddyBall #DragEmOutToDeepWater #GatorNation #ChompChomp pic.twitter.com/fm2G6MME3L"			#DaddyBall #DragEmOutToDeepWater #GatorNation #ChompChomp	"744964714082377728"	https://twitter.com/E11_Catcher_Aca/status/744964714082377728
	2016-06-20 18:46	0	0	"I'm actually going to have too"				"744964684516827137"	https://twitter.com/Beth_aca/status/744964684516827137
	2016-06-20 18:45	0	0	"Health Insurers, Hospitals Want Obamacare To Save Their Mergers http:// ow.ly/T2qb301qe2h #Obamacare"			#Obamacare	"744964408573452288"	https://twitter.com/ksaust/status/744964408573452288
	2016-06-20 18:45	0	0	"Now that ObamaCare is working, GOPers search for new reasons why Citizens don't deserve HealthCare good as theirs. America needs SinglePayer"				"744964312763006978"	https://twitter.com/MyronTowne/status/744964312763006978
	2016-06-20 18:45	6	7	"Now that ObamaCare is working, GOPers search for new reasons why Citizens don't deserve HealthCare good as theirs. America needs SinglePayer"				"744964310674214918"	https://twitter.com/CuestionMarque/status/744964310674214918
	2016-06-20 18:45	0	0	"Now that ObamaCare is working, GOPers search for new reasons why Citizens don't deserve HealthCare good as theirs. America needs SinglePayer"				"744964291875397632"	https://twitter.com/CarlosXKennedy/status/744964291875397632
	2016-06-20 18:44	0	1	"Texans have been just fine w/o ACA for 177years. I hear California loves freeloaders tho."				"744964150158200832"	https://twitter.com/A_Nelson805/status/744964150158200832
	2016-06-20 18:44	0	1	"Good health care news today! Here's a quick summary: More people can afford care b/c of the #ACA . #ThanksObama http:// fortune.com/2016/06/20/aca -healthcare-affordable-recession/ …"			#ACA #ThanksObama	"744964062333837312"	https://twitter.com/AislingMcDL/status/744964062333837312
	2016-06-20 18:43	1	1	"MAAP #35: Confirming Amazon Deforestation by United Cacao in 2013 [High Res View] http:// maaproject.org/2016/united-ca cao-2/ … via @ACA _dc"		@ACA	#35	"744964012622880770"	https://twitter.com/RachGolden/status/744964012622880770
	2016-06-20 18:43	0	1	"Redirect Health Becomes Go-To Source for Restaurants Seeking to Control Healthcare Costs, Meet Obamacare Requireme… http:// ift.tt/o7jbbI"				"744963923091263488"	https://twitter.com/pddlive/status/744963923091263488
	2016-06-20 18:43	0	0	"Republican congress even passed ObamaCare . Nobody thought they would pass that."				"744963833454796801"	https://twitter.com/CharlieSheenGO/status/744963833454796801
	2016-06-20 18:42	0	0	"Nobody supports failure quite like @repkirkpatrick with Obamacare . #AZSen pic.twitter.com/G0u8u3cLBI"		@repkirkpatrick	#AZSen	"744963651442868226"	https://twitter.com/FoxworthyEdward/status/744963651442868226
	2016-06-20 18:42	0	0	"What exactly has improved? Because the facts are recordbreaking unemployment rate, 19 trillion in debt, obamacare =disaster,..."				"744963582291435520"	https://twitter.com/CharlieSheenGO/status/744963582291435520
	2016-06-20 18:41	0	0	"Obamacare requires “large employers” to report info on full-time employees offered health coverage in 2015 by 6/30/16. #healthinsuracne"			#healthinsuracne	"744963406852087808"	https://twitter.com/pyoung1028/status/744963406852087808
	2016-06-20 18:40	0	0	"Shhh so jealous hater @SpeakerRyan won't waste tax $$ on another #ACA repeal.. Ryan allergic to Econ growth bills! https:// twitter.com/ireland0828/st atus/744896709075968002 …"		@SpeakerRyan	#ACA	"744963127473627138"	https://twitter.com/NETRetired/status/744963127473627138
	2016-06-20 18:40	0	0	"Sweating because it's the #FirstDayOfSummer or because you have no idea how to file #ACA forms before the deadline? pic.twitter.com/hvVsg6JzSO"			#FirstDayOfSummer #ACA	"744963093705404416"	https://twitter.com/ExpressIRSForms/status/744963093705404416
	2016-06-20 18:40	1	0	"ExpressACAForms is the market leader in #ACA reporting for a reason! Trust us to handle your ACA forms w/ our full-service solution."			#ACA	"744963081650995200"	https://twitter.com/ExpressACAForms/status/744963081650995200
	2016-06-20 18:39	0	3	"This heat is ridiculous"				"744962886750044160"	https://twitter.com/aca_awkkwardd/status/744962886750044160
	2016-06-20 18:39	0	0	"Oh boy...Yes, Obamacare Premiums Are Going Up - The New York Times http://www. nytimes.com/2016/06/16/ups hot/yes-obamacare-premiums-are-going-up.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&utm_campaign=weekly-media-monitoring-emails&utm_source=hs_email&utm_medium=email&utm_content=30785800&_hsenc=p2ANqtz--tklIoCADTtr4pnZj_Y-ROfKSWSl8hhPFvwensayBJdj1BRgodawsKB0t1nm231-3okkeQUXw4xK3w3tZavYL3sGDe3GFYVzcy-lEMs2J3siBAOjk&_hsmi=30785800 …"				"744962814356393984"	https://twitter.com/GHSSDL/status/744962814356393984
	2016-06-20 18:38	0	1	"Going to stop giving people free lifts now"				"744962761923395585"	https://twitter.com/Beth_aca/status/744962761923395585
	2016-06-20 18:38	0	0	"Aca con mis compas bailando el house https://www. instagram.com/p/BG4uwhLxy-P/"				"744962550706601984"	https://twitter.com/issidelopez/status/744962550706601984
	2016-06-20 18:37	0	0	"California's Illegal Immigrants May Receive Obamacare http:// dailysignal.com/2016/06/19/oba ma-administration-coy-on-expanding-obamacare-to-california-illegal-immigrants/ … pic.twitter.com/gp38PlOs9z"				"744962349992316930"	https://twitter.com/MediaCaffeine/status/744962349992316930
	2016-06-20 18:36	0	0	"Obama Administration Coy on Expanding Obamacare to California Illegal Immigrants http:// dailysign.al/1Ugzi55 via @FredLucasWH @DailySignal"		@FredLucasWH @DailySignal		"744962101479772161"	https://twitter.com/ednapm1989/status/744962101479772161
	2016-06-20 18:35	0	1	"Want more insider #SupplyChain information? Sign up for ACA newsletter. http:// snip.ly/RyAH"			#SupplyChain	"744961884139429888"	https://twitter.com/LisaAndersonLMA/status/744961884139429888
	2016-06-20 18:35	0	0	"Oscar Health: A cautionary tale of the difficulties in the ACA marketplaces http:// bit.ly/28LdjhR"				"744961780040949760"	https://twitter.com/DaengMattiro/status/744961780040949760
	2016-06-20 18:34	0	0	"Survey Says! Fewer having trouble affording healthcare: new #Obamacare headline on http://www. obamacarereporter.com - #ACA #HHS #POTUS #BigDough"			#Obamacare #ACA #HHS #POTUS #BigDough	"744961624650489856"	https://twitter.com/OCareReporter/status/744961624650489856
