username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-11-07 22:44	0	0	"Please help for a go fund me to have a vacation this year! Have not had 1 in 4 years? My #Obamacare up!"			#Obamacare	"795758857133977600"	https://twitter.com/realmemphis766/status/795758857133977600
	2016-11-07 22:44	0	1	"aca [Replay]"				"795758856093757440"	https://twitter.com/benja_piovano/status/795758856093757440
	2016-11-07 22:44	0	0	"My healthcare is going from $383.80/m to $635.23/m thanks to #Obamacare . How can anyone in their right mind vote #Hillary or #Trump ? WTF pic.twitter.com/EELV0uOrR8"			#Obamacare #Hillary #Trump	"795758852386000896"	https://twitter.com/Vanture/status/795758852386000896
	2016-11-07 22:44	0	0	"Hilary Clinton is as trustworthy as Obamacare is affordable. #TomorrowMatters #GetOutAndVote"			#TomorrowMatters #GetOutAndVote	"795758840738435072"	https://twitter.com/CharlesBrady/status/795758840738435072
	2016-11-07 22:44	0	0	"Trump and Clinton don't agree on Obamacare , but can they agree on Medicaid? pic.twitter.com/GAbvNY9erW"				"795758824615514113"	https://twitter.com/Shuk_bi/status/795758824615514113
	2016-11-07 22:44	0	0	"there wont be an obamacare soon my brother pic.twitter.com/ZWj75iqUz9"				"795758786594029568"	https://twitter.com/nettanini/status/795758786594029568
	2016-11-07 22:43	0	1	"you losers should totally go to this. I will wear my "I like Obamacare " pin. https:// twitter.com/erinscafe/stat us/795721349599621120 …"				"795758716050030595"	https://twitter.com/Kristytipsy/status/795758716050030595
	2016-11-07 22:43	0	0	"#ACA / #ObamaCare -, #OpenEnrollment :: - EVERYthing's in http:// WhiteHouse.Gov/healthreform ( #OFFICIAL , Also/Updated. - From #US -Government), mj"			#ACA #ObamaCare #OpenEnrollment #OFFICIAL #US	"795758703219789828"	https://twitter.com/mj_palin/status/795758703219789828
	2016-11-07 22:43	55	36	"#MICHIGAN 'S 2017 #OBAMACARE PREMIUMS UP 35-65%! Families are DEVASTATED by OUTRAGEOUS increases! #Trump will LOWER COSTS. #Hillary WON'T. pic.twitter.com/D5iQ2MKXz1"			#MICHIGAN #OBAMACARE #Trump #Hillary	"795758633720094720"	https://twitter.com/roycan79/status/795758633720094720
	2016-11-07 22:43	0	0	"Hillary uses Beyoncé (net worth 465 million,Lebron 300 million,Jay Z 550 million. These 3 r NOT affected by economy, obamacare ! Wake up!"				"795758603143614464"	https://twitter.com/chazstarnes/status/795758603143614464
	2016-11-07 22:43	0	0	"because it cost too damn much, vote for Trump and stop this insanity.BTW poor people don't even qualify for obamacare"				"795758572026101763"	https://twitter.com/welldungheap/status/795758572026101763
	2016-11-07 22:43	0	0	"answer is to get rid of obamacare make it a free market and get more competitors. Is he those things or has media portrayed it?"				"795758564598042625"	https://twitter.com/schlakeNbake/status/795758564598042625
	2016-11-07 22:43	0	0	"And he wasn't LOUDLY warning about Obamacare during las 6 months ."				"795758540598210560"	https://twitter.com/nanner920/status/795758540598210560
	2016-11-07 22:42	0	0	". @marcorubio Says He prevented a $2.5 Billion Taxpayer Bailout for Obamacare ....But He Just Lied Again! http://www. politifact.com/florida/statem ents/2015/dec/07/marco-rubio/rubio-says-he-prevented-25-billion-obamacare-bailo/ … #UniteBlue"		@marcorubio	#UniteBlue	"795758463871754240"	https://twitter.com/Tedderman1/status/795758463871754240
	2016-11-07 22:42	0	0	"@greggutfeld … "No one is going to change your life as much as the people around you" ? … I see you have not been touched by #Obamacare …"		@greggutfeld	#Obamacare	"795758446951993346"	https://twitter.com/YManCyberDude/status/795758446951993346
	2016-11-07 22:42	0	0	"Ted Cruz: Remember when Obama promised to lower everyone's ins. premiums? For many, Obamacare raises them. http://www. heritage.org/research/repor ts/2013/10/enrollment-in-obamacare-exchanges-how-will-your-health-insurance-fare … %u2026"				"795758446746353666"	https://twitter.com/DefundTheGOP101/status/795758446746353666
	2016-11-07 22:42	0	0	"Because our last Obamacare was such a success... Here's another one! http:// traffic.libsyn.com/dentistsimplan tsandworms/DIAW-S01E70.mp3?dest-id=401715 …"				"795758443177111553"	https://twitter.com/MoodyWorms/status/795758443177111553
	2016-11-07 22:42	0	1	"It's #Obamacare stupid! Obamacare is pushing the middle class into poverty! Why? Dem's want you on government assistance. Vote Buying!"			#Obamacare	"795758333286236160"	https://twitter.com/billfirn06/status/795758333286236160
	2016-11-07 22:42	0	0	"antoinenorth: RT realDonaldTrump: Hey Missouri let's defeat Crooked Hillary & koster4missouri! Koster supports Obamacare & amnesty! Vote ou…"				"795758265263157249"	https://twitter.com/BlackManTrump/status/795758265263157249
	2016-11-07 22:42	0	1	"Hilary Clinton is as trustworthy as Obamacare is affordable."				"795758260448071680"	https://twitter.com/musictoradio/status/795758260448071680
	2016-11-07 22:42	0	0	"#CrookedHillary is gonna keep Obamacare ."			#CrookedHillary	"795758246611079170"	https://twitter.com/CodeFord/status/795758246611079170
	2016-11-07 22:42	1	0	"Except when it came new to funding Obamacare -then family and friends get screwed!"				"795758233814233088"	https://twitter.com/tschaeb/status/795758233814233088
	2016-11-07 22:42	12	6	"Obamacare will raise $832 billion in taxes, fees and penalties in just 10 years, mostly affecting middle class http:// bit.ly/2fLKt86"				"795758230874030080"	https://twitter.com/Heritage_Action/status/795758230874030080
	2016-11-07 22:41	0	0	"#ImWithHer wants to bankrupt country. A Big Problem for Obamacare : How Much Americans Can Afford to Pay http://www. thefiscaltimes.com/2016/11/07/Big -Problem-Obamacare-How-Much-Most-Americans-Can-Afford-Pay#.WCEDCYJ03Ns.twitter …"			#ImWithHer #	"795758207905906689"	https://twitter.com/DiscoverTruth4u/status/795758207905906689
	2016-11-07 22:41	1	2	"@jamieraegomes @lindseybever and told your #Obamacare just doubled but love me I'm black ...loser"		@jamieraegomes @lindseybever	#Obamacare	"795758199244668930"	https://twitter.com/4americafirst16/status/795758199244668930
	2016-11-07 22:41	0	0	"Why has no one brought up the fact that Comey's letter completely buried the ACA premium increases?"				"795758139408809984"	https://twitter.com/KneelB4Zodd/status/795758139408809984
	2016-11-07 22:41	0	0	"What if President Trump, Republican Congress immediately repeals Obamacare , as promised? http://www. bayoubuzz.com/bb/item/106216 2-what-if-president-trump-republican-congress-immediately-repeals-obamacare-as-promised …"				"795758078134198272"	https://twitter.com/IkeNoles/status/795758078134198272
	2016-11-07 22:41	0	0	"No. Not with Obamacare faltering the way it is. Enjoy your work on @Morning_Joe @mikebarnicle but no to Obama. https:// twitter.com/mikebarnicle/s tatus/795751218090049540 …"		@Morning_Joe @mikebarnicle		"795758023880900612"	https://twitter.com/whoasusanna/status/795758023880900612
	2016-11-07 22:41	0	0	"Here’s how the impending ObamaCare disaster affects you http:// nyp.st/2eaUohj via @nypost"		@nypost		"795757997695844352"	https://twitter.com/dlc27222/status/795757997695844352
	2016-11-07 22:40	0	0	"#ObamaCare was a disaster from it's inception! http:// freebeacon.com/issues/obama-w rong-republican-warnings-obamacare-coming-true/ …"			#ObamaCare	"795757957984108544"	https://twitter.com/_BeckyCarlson/status/795757957984108544
	2016-11-07 22:40	0	0	"Mental health disorders complicate standards used by ACA to penalize hospitals for readmission http:// ift.tt/1MjU5Au"				"795757834352951296"	https://twitter.com/insurancehnews/status/795757834352951296
	2016-11-07 22:40	0	0	"NOT VOTING FOR JAY Z OR SPRINGSTEIN OR BON JOVI. THEY ARENT GOING TO STOP ILLEGAL IMMIGRATION, REPLACE OBAMACARE , LOWER MY TAXES. TRUMP IS!"				"795757814715215872"	https://twitter.com/Trump2Usa/status/795757814715215872
	2016-11-07 22:40	0	0	"Trump and Clinton don't agree on Obamacare , but can they agree on Medicaid? pic.twitter.com/WaLFlbIusy"				"795757797262692352"	https://twitter.com/gfhfd111/status/795757797262692352
	2016-11-07 22:40	0	0	"Paul Ryan's Final Warning to Voters: ObamaCare Won't Be Repealed If Clinton Wins | http:// nation.foxnews.com/2016/11/07/pau l-ryans-final-warning-voters-obamacare-wont-be-repealed-if-clinton-wins …"				"795757794448252928"	https://twitter.com/thmsm74/status/795757794448252928
	2016-11-07 22:40	0	0	"When did it become bipartisan to believe that Obamacare has material problems as policy?"				"795757789650059266"	https://twitter.com/KralcTrebor/status/795757789650059266
	2016-11-07 22:40	0	0	"BREAKING: Meet @VP @JoeBiden ’s HIT & RUN VICTIM: Single Mom Of 5 w/ Possible Brain Injury & No Help From #ObamaCare http:// bit.ly/2ePlvzP"		@VP @JoeBiden	#ObamaCare	"795757768229601281"	https://twitter.com/MariaLCX/status/795757768229601281
	2016-11-07 22:40	0	0	"Obamacare totally sucks!"				"795757761472712704"	https://twitter.com/mcclurecpa/status/795757761472712704
	2016-11-07 22:40	0	1	"obamacare is going up next year, its already unaffordable!! we must repeal and replace it! #trump #maga #notwithher #heswithyou"			#trump #maga #notwithher #heswithyou	"795757749607034880"	https://twitter.com/PinkNinjaa_/status/795757749607034880
	2016-11-07 22:40	0	0	"Good ole ObamaCare and Clinton Foundation. I am here to report that your health care premiums will increase... http:// fb.me/37BUABezD"				"795757732158734338"	https://twitter.com/YLoillady/status/795757732158734338
	2016-11-07 22:40	96	79	"Trump and Clinton don't agree on Obamacare , but can they agree on Medicaid? pic.twitter.com/6EeKi33aNo"				"795757724629757952"	https://twitter.com/ajplus/status/795757724629757952
	2016-11-07 22:39	0	0	"Good thing she doesn't count Obamacare as a tax. Supreme Court disagrees,"				"795757697899655168"	https://twitter.com/crucker/status/795757697899655168
	2016-11-07 22:39	0	0	"out the window, specially your Obamacare !!"				"795757670326157314"	https://twitter.com/ggaby591/status/795757670326157314
	2016-11-07 22:39	0	0	"Health insurance industry rakes in billions while blaming Obamacare for losses https://www. consumeraffairs.com/news/health-in surance-industry-rakes-in-billions-while-blaming-obamacare-for-losses-110116.html …"				"795757621487681536"	https://twitter.com/dlriggs2/status/795757621487681536
	2016-11-07 22:39	0	0	"#ImWithHer #MAGA Obamacare database shows pharmaceutical companies in bed with abortionists | News | LifeSite https://www. lifesitenews.com/news/federal-d atabase-shows-pharmaceutical-companies-in-bed-with-abortion-doctor …"			#ImWithHer #MAGA	"795757605574610949"	https://twitter.com/DiscoverTruth4u/status/795757605574610949
	2016-11-07 22:39	0	0	"And you believe GOVT can manage Sun cycles?...when it couldn't run website for Obamacare ?"				"795757598196764673"	https://twitter.com/flugempire/status/795757598196764673
	2016-11-07 22:39	0	0	"Apparently @TheDemocrats can't read. The ACA proves they don't know math."		@TheDemocrats		"795757595327725568"	https://twitter.com/RevRandy1450/status/795757595327725568
	2016-11-07 22:39	0	0	"RT @annawmathews : Will unsubsidized drop ACA plans? http://www. wsj.com/articles/healt h-insurance-rate-hikes-pinch-those-without-subsidies-1478547825 …"		@annawmathews		"795757592022761472"	https://twitter.com/maryagnescarey/status/795757592022761472
	2016-11-07 22:39	0	0	"I'd be one from those who will be happy if @realDonaldTrump is elected as president and repeal #Obamacare"		@realDonaldTrump	#Obamacare	"795757569792847872"	https://twitter.com/AvinashRSeri/status/795757569792847872
	2016-11-07 22:39	5	12	"Counseling is not a profession that has a knowledge ceiling. http:// wp.me/p2BxKN-4w6"				"795757564621455365"	https://twitter.com/ACA_CTOnline/status/795757564621455365
	2016-11-07 22:39	0	1	"#ReasonToVoteTrump Before we called it Obamacare , it was called HillaryCare...Remember?"			#ReasonToVoteTrump	"795757554827608064"	https://twitter.com/MinuteMom/status/795757554827608064
	2016-11-07 22:39	0	0	"#CatholicsForHillary Does Modern College Experience Balance against Cost? Does ObamaCare Help? httpspp://youtu.be/4v8--9R0I2Qp #pray4us"			#CatholicsForHillary #pray4us	"795757549429653504"	https://twitter.com/LinTitch/status/795757549429653504
	2016-11-07 22:39	0	0	"If you're pissed as hell at the direction this country is going-PLEASE #VOTE - #SCOTUS #economy #RepealAndReplace #Obamacare #obamacarefail"			#VOTE #SCOTUS #economy #RepealAndReplace #Obamacare #obamacarefail	"795757545092775937"	https://twitter.com/StoriedFirearms/status/795757545092775937
	2016-11-07 22:38	57	88	"" @TeamTrump : We will terminate terrible ObamaCare and replace it with great healthcare at a fraction of the cost!"		@TeamTrump		"795757437051486208"	https://twitter.com/TrumpD2016/status/795757437051486208
	2016-11-07 22:38	0	0	""Before it was Obamacare it was Hillary Care" -Hillary Clinton #VoteTrump #Election2016 #ElectionFinalThoughts https:// twitter.com/sebgorka/statu s/795691237177196545 …"			#VoteTrump #Election2016 #ElectionFinalThoughts	"795757436921663492"	https://twitter.com/Jakersmom1982/status/795757436921663492
	2016-11-07 22:38	1	1	"@TeamCavuto #BernieMarcus IS 100% RIGHT BECAUSE WE HAVE OBAMACARE &NO DAMN DOCTORS EVEN TAKE IT WE HAVE2PAY CASH IF WE GO2 DOCTOR or SUFFER"		@TeamCavuto	#BernieMarcus	"795757329622831104"	https://twitter.com/Kerri1111/status/795757329622831104
	2016-11-07 22:38	11	7	"Business owners & employees are angry over increases in #Obamacare . So, who's voting for Hillary? The unemployed & Illegals? #NeverHillary"			#Obamacare #NeverHillary	"795757307619487744"	https://twitter.com/ColorMeRed/status/795757307619487744
	2016-11-07 22:38	1	1	"@MartinHayes6 a lot of people forget this. That her program was as bad or worse than Obamacare"		@MartinHayes6		"795757280016945155"	https://twitter.com/bioswoop/status/795757280016945155
	2016-11-07 22:37	1	2	"Excellent visuals explaining why 27 million are still #uninsured post- #ACA https://www. bloomberg.com/graphics/2016- obamacare/ … via @bbgvisualdata"		@bbgvisualdata	#uninsured #ACA	"795757203684806656"	https://twitter.com/LOBrien_US/status/795757203684806656
	2016-11-07 22:37	0	0	"VOTE TRUMP: REPEAL OBAMACARE , UPGRADE MILITARY, PROTECT OUR VETERANS, RID ISIS, TAX REFORM, JOBS, FAIR TRADE, BUSINESS BRING BACK TRILLIONS https:// twitter.com/tallahoe/statu s/795754913229836289 …"				"795757191437418498"	https://twitter.com/tallahoe/status/795757191437418498
	2016-11-07 22:37	34	14	"#MAINE 'S 2017 #OBAMACARE PREMIUMS UP 40%! Families can't afford these bloated costs. #Hillary will keep. #Trump will replace & lower costs. pic.twitter.com/095gbCDcxe"			#MAINE #OBAMACARE #Hillary #Trump	"795757154665897985"	https://twitter.com/roycan79/status/795757154665897985
	2016-11-07 22:37	0	2	"Hey Missouri let's defeat Crooked Hillary & koster4missouri! Koster supports Obamacare & amnesty! Vote outsider Na… http:// ift.tt/1Px9BY8"				"795757122197843970"	https://twitter.com/DTrumpReviews/status/795757122197843970
	2016-11-07 22:37	0	1	"@KeithM My priorities:Defunding PP, Repealing Obamacare , Preserving Religious Freedom,SC Justice Appts. Flawed-but easy choice!"		@KeithM		"795757101637369856"	https://twitter.com/DR_EIMEAR/status/795757101637369856
	2016-11-07 22:37	0	0	"Good word to describe him, Fraud. Wait till 2017 on your Obamacare rates people!"				"795757046234775552"	https://twitter.com/rdconte55/status/795757046234775552
	2016-11-07 22:37	0	0	"Tomorrow will be a big day to see which direction Obamacare will go next year."				"795757044334792704"	https://twitter.com/DrJonathan/status/795757044334792704
